Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 02:42:31,255801580,55.620573,7.420943,Under way using engine,16.2,190.6,190.0
2024-11-24 02:42:33,255801580,55.620573,7.420943,Under way using engine,16.2,190.6,190.0
2024-11-24 02:42:37,255801580,55.620127,7.42083,Under way using engine,16.2,189.4,191.0
2024-11-24 02:42:43,255801580,55.619677,7.420713,Under way using engine,16.2,189.0,193.0
2024-11-24 02:42:55,255801580,55.618783,7.420382,Under way using engine,16.5,191.9,192.0
2024-11-24 02:43:02,255801580,55.61827,7.420193,Under way using engine,16.4,191.8,191.0
2024-11-24 02:43:08,255801580,55.617823,7.420085,Under way using engine,16.4,189.3,191.0
2024-11-24 02:43:20,255801580,55.616927,7.419842,Under way using engine,16.4,188.1,192.0
2024-11-24 02:43:25,255801580,55.616577,7.419732,Under way using engine,16.0,189.2,191.0
2024-11-24 02:43:31,255801580,55.616137,7.419627,Under way using engine,15.9,188.1,192.0
2024-11-24 02:43:37,255801580,55.615713,7.419495,Under way using engine,15.8,189.2,193.0
2024-11-24 02:43:43,255801580,55.615277,7.419335,Under way using engine,15.8,190.9,193.0
2024-11-24 02:43:56,255801580,55.61434,7.418965,Under way using engine,16.1,192.1,191.0
2024-11-24 02:44:02,255801580,55.613963,7.418842,Under way using engine,16.2,191.2,192.0
2024-11-24 02:44:08,255801580,55.613443,7.41868,Under way using engine,16.3,190.4,192.0
2024-11-24 02:44:20,255801580,55.612567,7.418388,Under way using engine,16.1,190.6,192.0
2024-11-24 02:44:31,255801580,55.61175,7.418133,Under way using engine,16.1,190.4,192.0
2024-11-24 02:44:37,255801580,55.61132,7.417993,Under way using engine,16.1,190.3,192.0
2024-11-24 02:44:43,255801580,55.61088,7.417868,Under way using engine,16.1,189.4,192.0
2024-11-24 02:44:49,255801580,55.61044,7.417732,Under way using engine,16.0,189.5,192.0
2024-11-24 02:44:56,255801580,55.609953,7.417578,Under way using engine,15.8,189.4,192.0
2024-11-24 02:45:02,255801580,55.609587,7.417488,Under way using engine,15.7,188.7,192.0
2024-11-24 02:45:08,255801580,55.609107,7.417345,Under way using engine,15.6,188.8,192.0
2024-11-24 02:45:20,255801580,55.608283,7.417095,Under way using engine,14.9,190.4,192.0
2024-11-24 02:45:25,255801580,55.60796,7.416982,Under way using engine,14.9,190.6,192.0
2024-11-24 02:45:31,255801580,55.607543,7.416845,Under way using engine,14.9,191.0,192.0
2024-11-24 02:45:37,255801580,55.60713,7.416708,Under way using engine,15.0,191.1,193.0
2024-11-24 02:45:43,255801580,55.606707,7.416573,Under way using engine,15.3,190.5,193.0
2024-11-24 02:45:56,255801580,55.605777,7.416197,Under way using engine,15.7,192.6,192.0
2024-11-24 02:46:02,255801580,55.60542,7.416058,Under way using engine,15.9,192.2,191.0
2024-11-24 02:46:08,255801580,55.604917,7.415877,Under way using engine,15.8,191.9,191.0
2024-11-24 02:46:20,255801580,55.604053,7.41563,Under way using engine,15.8,189.4,192.0
2024-11-24 02:46:25,255801580,55.603693,7.41552,Under way using engine,15.7,189.5,193.0
2024-11-24 02:46:31,255801580,55.603263,7.415363,Under way using engine,15.8,190.8,192.0
2024-11-24 02:46:37,255801580,55.60284,7.415217,Under way using engine,15.8,190.5,191.0
2024-11-24 02:46:43,255801580,55.6024,7.415072,Under way using engine,15.8,190.8,191.0
2024-11-24 02:46:56,255801580,55.60145,7.41479,Under way using engine,16.1,189.8,193.0
2024-11-24 02:47:02,255801580,55.60109,7.414643,Under way using engine,16.1,191.2,192.0
2024-11-24 02:47:08,255801580,55.600577,7.414435,Under way using engine,16.2,192.2,192.0
2024-11-24 02:47:20,255801580,55.599683,7.414128,Under way using engine,16.3,191.2,192.0
2024-11-24 02:47:25,255801580,55.599307,7.413993,Under way using engine,16.5,191.4,192.0
2024-11-24 02:47:31,255801580,55.59886,7.413853,Under way using engine,16.3,190.8,191.0
2024-11-24 02:47:37,255801580,55.59842,7.413747,Under way using engine,16.2,188.6,192.0
2024-11-24 02:47:44,255801580,55.597997,7.413593,Under way using engine,16.0,189.9,193.0
2024-11-24 02:47:49,255801580,55.597567,7.413437,Under way using engine,15.8,191.4,193.0
2024-11-24 02:47:56,255801580,55.59707,7.413237,Under way using engine,15.7,192.5,191.0
2024-11-24 02:48:02,255801580,55.596713,7.413098,Under way using engine,15.5,192.5,190.0
2024-11-24 02:48:08,255801580,55.596217,7.412968,Under way using engine,15.5,190.0,192.0
2024-11-24 02:48:13,255801580,55.59585,7.412868,Under way using engine,15.6,189.6,193.0
2024-11-24 02:48:20,255801580,55.595353,7.412697,Under way using engine,15.7,190.3,193.0
2024-11-24 02:48:31,255801580,55.594573,7.412412,Under way using engine,15.7,190.4,192.0
2024-11-24 02:48:37,255801580,55.59414,7.412273,Under way using engine,15.8,190.2,192.0
2024-11-24 02:48:38,255801580,55.59414,7.412273,Under way using engine,15.8,190.2,192.0
2024-11-24 02:48:44,255801580,55.59371,7.412135,Under way using engine,15.9,190.0,193.0
2024-11-24 02:48:49,255801580,55.593277,7.411973,Under way using engine,16.0,191.2,193.0
2024-11-24 02:48:56,255801580,55.592767,7.411777,Under way using engine,16.0,191.9,192.0
2024-11-24 02:49:02,255801580,55.592417,7.411643,Under way using engine,15.8,191.7,191.0
2024-11-24 02:49:08,255801580,55.591927,7.4115,Under way using engine,15.6,189.8,191.0
2024-11-24 02:49:13,255801580,55.591587,7.411382,Under way using engine,15.1,191.2,192.0
2024-11-24 02:49:19,255801580,55.591153,7.411258,Under way using engine,15.3,189.9,193.0
2024-11-24 02:49:25,255801580,55.59073,7.411073,Under way using engine,15.5,192.8,193.0
2024-11-24 02:49:31,255801580,55.590307,7.410918,Under way using engine,15.8,191.7,192.0
2024-11-24 02:49:37,255801580,55.589877,7.410732,Under way using engine,15.9,192.7,191.0
2024-11-24 02:49:44,255801580,55.589437,7.410578,Under way using engine,16.0,192.0,192.0
2024-11-24 02:49:49,255801580,55.58899,7.410422,Under way using engine,16.2,191.8,192.0
2024-11-24 02:49:56,255801580,55.588477,7.410245,Under way using engine,16.3,190.7,192.0
2024-11-24 02:50:02,255801580,55.58811,7.410113,Under way using engine,16.3,191.1,192.0
2024-11-24 02:50:08,255801580,55.587597,7.409938,Under way using engine,16.3,190.5,192.0
2024-11-24 02:50:19,255801580,55.586793,7.409648,Under way using engine,16.2,191.2,193.0
2024-11-24 02:50:25,255801580,55.58636,7.40949,Under way using engine,16.1,191.4,192.0
2024-11-24 02:50:32,255801580,55.58593,7.409318,Under way using engine,16.0,191.9,192.0
2024-11-24 02:50:37,255801580,55.585507,7.409185,Under way using engine,15.8,190.6,191.0
2024-11-24 02:50:44,255801580,55.585073,7.409023,Under way using engine,15.7,191.2,192.0
2024-11-24 02:50:49,255801580,55.584653,7.40888,Under way using engine,15.7,191.2,192.0
2024-11-24 02:51:02,255801580,55.583773,7.40855,Under way using engine,16.1,191.6,192.0
2024-11-24 02:51:07,255801580,55.58334,7.408367,Under way using engine,16.2,192.4,191.0
2024-11-24 02:51:13,255801580,55.582893,7.408217,Under way using engine,16.2,191.6,192.0
2024-11-24 02:51:19,255801580,55.582447,7.408063,Under way using engine,16.3,191.1,192.0
2024-11-24 02:51:25,255801580,55.582007,7.407892,Under way using engine,16.2,192.2,193.0
2024-11-24 02:51:32,255801580,55.58156,7.407693,Under way using engine,16.4,193.8,190.0
2024-11-24 02:51:38,255801580,55.581047,7.407457,Under way using engine,16.4,194.5,184.0
2024-11-24 02:51:39,255801580,55.580973,7.407443,Under way using engine,16.2,193.0,183.0
2024-11-24 02:51:41,255801580,55.58082,7.40742,Under way using engine,16.4,190.6,182.0
2024-11-24 02:51:44,255801580,55.58068,7.407393,Under way using engine,15.9,189.4,181.0
2024-11-24 02:51:45,255801580,55.580533,7.407402,Under way using engine,15.9,186.2,182.0
2024-11-24 02:51:47,255801580,55.58037,7.407397,Under way using engine,16.0,184.8,182.0
2024-11-24 02:51:49,255801580,55.58025,7.407378,Under way using engine,15.6,184.6,182.0
2024-11-24 02:51:51,255801580,55.580093,7.4074,Under way using engine,15.5,181.9,182.0
2024-11-24 02:51:54,255801580,55.579947,7.407428,Under way using engine,15.8,179.7,184.0
2024-11-24 02:51:58,255801580,55.57967,7.40738,Under way using engine,15.5,182.8,184.0
2024-11-24 02:51:59,255801580,55.579517,7.407368,Under way using engine,15.6,182.8,183.0
2024-11-24 02:52:02,255801580,55.57937,7.407365,Under way using engine,15.8,182.1,183.0
2024-11-24 02:52:03,255801580,55.579223,7.40735,Under way using engine,15.7,182.6,183.0
2024-11-24 02:52:05,255801580,55.579087,7.407305,Under way using engine,15.8,184.6,181.0
2024-11-24 02:52:07,255801580,55.57893,7.40728,Under way using engine,15.8,184.8,181.0
2024-11-24 02:52:09,255801580,55.578783,7.407278,Under way using engine,15.9,183.5,180.0
2024-11-24 02:52:11,255801580,55.578637,7.407273,Under way using engine,16.0,182.8,180.0
2024-11-24 02:52:13,255801580,55.578483,7.407268,Under way using engine,15.8,182.4,180.0
2024-11-24 02:52:19,255801580,55.578053,7.407295,Under way using engine,15.9,179.8,181.0
2024-11-24 02:52:25,255801580,55.577597,7.407317,Under way using engine,16.0,179.1,182.0
2024-11-24 02:52:31,255801580,55.57714,7.407313,Under way using engine,16.2,179.6,182.0
2024-11-24 02:52:38,255801580,55.57662,7.407265,Under way using engine,16.2,182.0,181.0
2024-11-24 02:52:44,255801580,55.576247,7.407285,Under way using engine,16.2,179.7,181.0
2024-11-24 02:52:49,255801580,55.575797,7.407277,Under way using engine,16.2,180.3,181.0
2024-11-24 02:53:02,255801580,55.574893,7.407262,Under way using engine,16.2,181.8,182.0
2024-11-24 02:53:07,255801580,55.574447,7.40726,Under way using engine,16.1,181.1,182.0
2024-11-24 02:53:13,255801580,55.57399,7.40725,Under way using engine,16.1,180.3,182.0
2024-11-24 02:53:19,255801580,55.573543,7.407255,Under way using engine,16.3,179.8,183.0
