Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 06:46:42,219029786,55.424888,7.756218,Under way using engine,5.8,106.8,111.0
2024-11-29 06:46:43,219029786,55.424888,7.756218,Under way using engine,5.8,106.8,111.0
2024-11-29 06:46:53,219029786,55.42482,7.75669,Under way using engine,5.8,106.7,111.0
2024-11-29 06:46:53,219029786,55.42482,7.75669,Under way using engine,5.8,106.7,111.0
2024-11-29 06:47:03,219029786,55.424727,7.757237,Under way using engine,5.8,107.0,112.0
2024-11-29 06:47:03,219029786,55.424727,7.757237,Under way using engine,5.8,107.0,112.0
2024-11-29 06:47:12,219029786,55.424638,7.757635,Under way using engine,5.8,107.0,112.0
2024-11-29 06:47:12,219029786,55.424638,7.757635,Under way using engine,5.8,107.0,112.0
2024-11-29 06:47:23,219029786,55.424563,7.758142,Under way using engine,5.8,106.8,112.0
2024-11-29 06:47:23,219029786,55.424563,7.758142,Under way using engine,5.8,106.8,112.0
2024-11-29 06:47:33,219029786,55.424493,7.758602,Under way using engine,5.9,107.1,112.0
2024-11-29 06:47:33,219029786,55.424493,7.758602,Under way using engine,5.9,107.1,112.0
2024-11-29 06:47:42,219029786,55.424413,7.759023,Under way using engine,5.9,107.2,112.0
2024-11-29 06:47:42,219029786,55.424413,7.759023,Under way using engine,5.9,107.2,112.0
2024-11-29 06:47:53,219029786,55.424335,7.759507,Under way using engine,5.9,107.0,112.0
2024-11-29 06:47:53,219029786,55.424335,7.759507,Under way using engine,5.9,107.0,112.0
2024-11-29 06:47:55,219029786,55.424335,7.759507,Under way using engine,5.9,107.0,112.0
2024-11-29 06:47:55,219029786,55.424335,7.759507,Under way using engine,5.9,107.0,112.0
2024-11-29 06:48:03,219029786,55.42425,7.760037,Under way using engine,5.9,107.0,111.0
2024-11-29 06:48:03,219029786,55.42425,7.760037,Under way using engine,5.9,107.0,111.0
2024-11-29 06:48:12,219029786,55.424178,7.760447,Under way using engine,5.9,107.2,111.0
2024-11-29 06:48:12,219029786,55.424178,7.760447,Under way using engine,5.9,107.2,111.0
2024-11-29 06:48:23,219029786,55.424107,7.760932,Under way using engine,5.9,107.4,111.0
2024-11-29 06:48:23,219029786,55.424107,7.760932,Under way using engine,5.9,107.4,111.0
2024-11-29 06:48:33,219029786,55.424028,7.76139,Under way using engine,5.9,107.3,111.0
2024-11-29 06:48:33,219029786,55.424028,7.76139,Under way using engine,5.9,107.3,111.0
2024-11-29 06:48:42,219029786,55.423952,7.761802,Under way using engine,5.9,107.4,111.0
2024-11-29 06:48:43,219029786,55.423952,7.761802,Under way using engine,5.9,107.4,111.0
2024-11-29 06:48:53,219029786,55.423868,7.762263,Under way using engine,5.9,107.5,111.0
2024-11-29 06:48:53,219029786,55.423868,7.762263,Under way using engine,5.9,107.5,111.0
2024-11-29 06:49:04,219029786,55.423783,7.762775,Under way using engine,5.9,107.4,111.0
2024-11-29 06:49:04,219029786,55.423783,7.762775,Under way using engine,5.9,107.4,111.0
2024-11-29 06:49:12,219029786,55.4237,7.763223,Under way using engine,5.9,107.5,111.0
2024-11-29 06:49:12,219029786,55.4237,7.763223,Under way using engine,5.9,107.5,111.0
2024-11-29 06:49:23,219029786,55.423618,7.763728,Under way using engine,5.9,107.5,111.0
2024-11-29 06:49:23,219029786,55.423618,7.763728,Under way using engine,5.9,107.5,111.0
2024-11-29 06:49:33,219029786,55.42351,7.764157,Under way using engine,5.9,107.7,111.0
2024-11-29 06:49:33,219029786,55.42351,7.764157,Under way using engine,5.9,107.7,111.0
2024-11-29 06:49:42,219029786,55.423422,7.764572,Under way using engine,5.9,107.9,111.0
2024-11-29 06:49:43,219029786,55.423422,7.764572,Under way using engine,5.9,107.9,111.0
2024-11-29 06:49:54,219029786,55.423327,7.765095,Under way using engine,6.0,107.9,111.0
2024-11-29 06:49:54,219029786,55.423327,7.765095,Under way using engine,6.0,107.9,111.0
2024-11-29 06:50:04,219029786,55.423237,7.765617,Under way using engine,6.0,108.2,111.0
2024-11-29 06:50:04,219029786,55.423237,7.765617,Under way using engine,6.0,108.2,111.0
2024-11-29 06:50:12,219029786,55.423157,7.766065,Under way using engine,6.0,108.4,111.0
2024-11-29 06:50:12,219029786,55.423157,7.766065,Under way using engine,6.0,108.4,111.0
