Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 17:30:13,257341000,55.664215,7.660427,Restricted maneuverability,0.0,327.0,328.0
2024-11-22 17:30:24,257341000,55.664217,7.660432,Restricted maneuverability,0.0,328.0,328.0
2024-11-22 17:30:33,257341000,55.66422,7.660437,Restricted maneuverability,0.3,39.5,328.0
2024-11-22 17:30:43,257341000,55.664227,7.660437,Restricted maneuverability,0.4,25.3,329.0
2024-11-22 17:30:53,257341000,55.66422,7.660448,Restricted maneuverability,0.8,82.1,329.0
2024-11-22 17:31:13,257341000,55.664213,7.660438,Restricted maneuverability,0.2,121.4,328.0
2024-11-22 17:31:24,257341000,55.664212,7.66044,Restricted maneuverability,0.5,94.8,328.0
2024-11-22 17:31:33,257341000,55.66421,7.660437,Restricted maneuverability,0.4,114.3,328.0
2024-11-22 17:31:43,257341000,55.664212,7.660427,Restricted maneuverability,0.1,102.9,328.0
2024-11-22 17:31:53,257341000,55.664212,7.660428,Restricted maneuverability,0.3,102.9,328.0
2024-11-22 17:32:03,257341000,55.664217,7.660422,Restricted maneuverability,0.4,43.9,328.0
2024-11-22 17:32:13,257341000,55.664212,7.660425,Restricted maneuverability,0.4,43.9,328.0
2024-11-22 17:32:24,257341000,55.664213,7.660445,Restricted maneuverability,0.4,43.9,328.0
2024-11-22 17:32:33,257341000,55.664212,7.660437,Restricted maneuverability,0.2,58.0,328.0
2024-11-22 17:32:40,257341000,55.664212,7.660437,Restricted maneuverability,0.2,58.0,328.0
2024-11-22 17:32:43,257341000,55.66421,7.660428,Restricted maneuverability,0.0,328.0,328.0
2024-11-22 17:32:53,257341000,55.664205,7.660433,Restricted maneuverability,0.1,58.0,328.0
2024-11-22 17:33:04,257341000,55.664205,7.660428,Restricted maneuverability,0.2,59.0,329.0
2024-11-22 17:33:13,257341000,55.664202,7.660427,Restricted maneuverability,0.1,59.0,329.0
2024-11-22 17:33:24,257341000,55.664205,7.660422,Restricted maneuverability,0.1,58.0,328.0
2024-11-22 17:33:33,257341000,55.6642,7.660432,Restricted maneuverability,0.7,84.5,328.0
