Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 15:46:14,235003400,55.92524,7.50211,Engaged in fishing,4.9,316.7,
2024-11-30 15:46:35,235003400,55.925285,7.501637,Engaged in fishing,2.5,249.9,
2024-11-30 15:46:45,235003400,55.925193,7.501435,Engaged in fishing,2.2,232.3,
2024-11-30 15:46:54,235003400,55.925118,7.501242,Engaged in fishing,3.3,242.9,
2024-11-30 15:47:05,235003400,55.924987,7.50091,Engaged in fishing,5.2,230.8,
2024-11-30 15:47:14,235003400,55.924873,7.500652,Engaged in fishing,4.4,232.8,
2024-11-30 15:47:23,235003400,55.924775,7.500403,Engaged in fishing,5.1,218.3,
2024-11-30 15:47:35,235003400,55.924647,7.500058,Engaged in fishing,4.8,240.7,
2024-11-30 15:47:45,235003400,55.924447,7.499685,Engaged in fishing,6.1,225.0,
2024-11-30 15:47:53,235003400,55.924447,7.499685,Engaged in fishing,6.1,225.0,
2024-11-30 15:47:54,235003400,55.924313,7.499387,Engaged in fishing,5.1,246.3,
2024-11-30 15:48:05,235003400,55.92412,7.498958,Engaged in fishing,6.3,217.0,
2024-11-30 15:48:14,235003400,55.923968,7.498642,Engaged in fishing,6.4,233.1,
2024-11-30 15:48:23,235003400,55.92382,7.49826,Engaged in fishing,5.6,226.0,
2024-11-30 15:48:45,235003400,55.923492,7.497478,Engaged in fishing,4.9,229.1,
2024-11-30 15:48:54,235003400,55.923373,7.497175,Engaged in fishing,6.1,229.1,
2024-11-30 15:49:05,235003400,55.923208,7.49678,Engaged in fishing,6.1,231.1,
2024-11-30 15:49:15,235003400,55.923022,7.496365,Engaged in fishing,5.2,239.6,
2024-11-30 15:49:25,235003400,55.922882,7.496033,Engaged in fishing,5.1,232.4,
2024-11-30 15:49:35,235003400,55.92275,7.495637,Engaged in fishing,6.3,230.0,
2024-11-30 15:49:45,235003400,55.922565,7.495217,Engaged in fishing,5.9,234.5,
2024-11-30 15:49:55,235003400,55.922433,7.494878,Engaged in fishing,5.9,244.9,
2024-11-30 15:50:05,235003400,55.922288,7.494568,Engaged in fishing,5.6,227.5,
2024-11-30 15:50:15,235003400,55.922127,7.494202,Engaged in fishing,5.9,215.8,
2024-11-30 15:50:25,235003400,55.922007,7.493902,Engaged in fishing,2.5,229.5,
2024-11-30 15:50:55,235003400,55.92161,7.49298,Engaged in fishing,5.7,226.5,
2024-11-30 15:51:05,235003400,55.921473,7.492617,Engaged in fishing,4.5,232.6,
2024-11-30 15:51:15,235003400,55.921332,7.492197,Engaged in fishing,6.1,236.6,
2024-11-30 15:51:25,235003400,55.921205,7.491905,Engaged in fishing,5.4,227.6,
2024-11-30 15:51:45,235003400,55.920902,7.49111,Engaged in fishing,5.9,246.3,
2024-11-30 15:51:55,235003400,55.920773,7.490832,Engaged in fishing,2.6,208.7,
2024-11-30 15:52:05,235003400,55.920658,7.490553,Engaged in fishing,4.3,238.0,
2024-11-30 15:52:15,235003400,55.92051,7.490228,Engaged in fishing,4.8,234.2,
2024-11-30 15:52:25,235003400,55.920408,7.489937,Engaged in fishing,6.1,238.4,
2024-11-30 15:52:45,235003400,55.920192,7.489365,Engaged in fishing,4.6,240.1,
2024-11-30 15:52:55,235003400,55.9201,7.489083,Engaged in fishing,4.9,238.0,
2024-11-30 15:53:05,235003400,55.919983,7.488745,Engaged in fishing,4.3,244.4,
2024-11-30 15:53:14,235003400,55.919862,7.4884,Engaged in fishing,4.5,230.9,
2024-11-30 15:53:25,235003400,55.919727,7.488047,Engaged in fishing,5.7,233.1,
2024-11-30 15:53:35,235003400,55.91959,7.487717,Engaged in fishing,4.2,240.6,
2024-11-30 15:53:55,235003400,55.919392,7.487172,Engaged in fishing,5.8,242.1,
