Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 23:05:52,259140000,55.50545,7.000303,Under way sailing,10.3,100.6,104.0
2024-11-29 23:06:03,259140000,55.505365,7.001205,Under way sailing,10.2,100.5,104.0
2024-11-29 23:06:12,259140000,55.505305,7.00203,Under way sailing,10.2,98.9,105.0
2024-11-29 23:06:32,259140000,55.505175,7.003598,Under way sailing,10.1,98.4,104.0
2024-11-29 23:06:42,259140000,55.505082,7.004507,Under way sailing,10.2,99.2,105.0
2024-11-29 23:06:52,259140000,55.505003,7.005253,Under way sailing,10.3,99.8,105.0
2024-11-29 23:07:03,259140000,55.504902,7.006148,Under way sailing,10.2,100.7,105.0
2024-11-29 23:07:12,259140000,55.50482,7.006982,Under way sailing,10.3,100.0,104.0
2024-11-29 23:07:32,259140000,55.504682,7.008557,Under way sailing,10.2,99.2,105.0
2024-11-29 23:07:42,259140000,55.504585,7.009462,Under way sailing,10.2,100.3,106.0
2024-11-29 23:07:52,259140000,55.504518,7.010203,Under way sailing,10.2,99.6,104.0
2024-11-29 23:08:12,259140000,55.504352,7.011937,Under way sailing,10.2,99.2,104.0
2024-11-29 23:08:22,259140000,55.504285,7.012683,Under way sailing,10.2,99.2,105.0
2024-11-29 23:08:33,259140000,55.504202,7.013593,Under way sailing,10.2,99.0,105.0
2024-11-29 23:08:42,259140000,55.50411,7.014405,Under way sailing,10.2,100.4,106.0
2024-11-29 23:09:12,259140000,55.503853,7.016807,Under way sailing,10.2,100.0,103.0
2024-11-29 23:09:33,259140000,55.503695,7.018563,Under way sailing,10.3,99.7,106.0
2024-11-29 23:09:43,259140000,55.50361,7.019383,Under way sailing,10.2,100.2,105.0
2024-11-29 23:10:12,259140000,55.503352,7.021788,Under way sailing,10.3,101.2,104.0
2024-11-29 23:10:33,259140000,55.503192,7.023533,Under way sailing,10.2,99.6,106.0
2024-11-29 23:10:43,259140000,55.503105,7.024353,Under way sailing,10.2,100.2,105.0
2024-11-29 23:10:53,259140000,55.503008,7.02517,Under way sailing,10.2,100.9,104.0
2024-11-29 23:11:03,259140000,55.50292,7.026002,Under way sailing,10.2,100.5,105.0
2024-11-29 23:11:12,259140000,55.502842,7.026748,Under way sailing,10.3,100.4,105.0
2024-11-29 23:11:33,259140000,55.502658,7.02849,Under way sailing,10.3,100.2,105.0
2024-11-29 23:11:53,259140000,55.50252,7.030157,Under way sailing,10.3,98.2,105.0
2024-11-29 23:12:03,259140000,55.502448,7.030993,Under way sailing,10.3,98.2,105.0
2024-11-29 23:12:12,259140000,55.502358,7.031733,Under way sailing,10.3,100.0,105.0
2024-11-29 23:12:32,259140000,55.502188,7.033385,Under way sailing,10.3,100.2,104.0
2024-11-29 23:12:43,259140000,55.5021,7.034298,Under way sailing,10.3,100.0,104.0
2024-11-29 23:13:03,259140000,55.501942,7.035972,Under way sailing,10.3,99.9,105.0
2024-11-29 23:13:12,259140000,55.501872,7.036723,Under way sailing,10.3,99.3,104.0
2024-11-29 23:13:32,259140000,55.501687,7.038387,Under way sailing,10.3,100.6,105.0
2024-11-29 23:13:52,259140000,55.501518,7.040138,Under way sailing,10.3,98.9,105.0
2024-11-29 23:14:12,259140000,55.50133,7.04171,Under way sailing,10.3,101.1,105.0
2024-11-29 23:14:22,259140000,55.501228,7.042537,Under way sailing,10.3,101.9,105.0
2024-11-29 23:14:32,259140000,55.501138,7.043367,Under way sailing,10.3,101.7,104.0
2024-11-29 23:14:43,259140000,55.501063,7.04429,Under way sailing,10.3,99.0,103.0
2024-11-29 23:14:52,259140000,55.500985,7.045125,Under way sailing,10.4,99.0,103.0
2024-11-29 23:15:12,259140000,55.500843,7.046763,Under way sailing,10.3,99.5,107.0
2024-11-29 23:15:22,259140000,55.500773,7.047515,Under way sailing,10.3,98.4,105.0
2024-11-29 23:15:32,259140000,55.500687,7.048347,Under way sailing,10.3,99.4,105.0
2024-11-29 23:15:43,259140000,55.500585,7.049253,Under way sailing,10.3,100.3,107.0
2024-11-29 23:15:52,259140000,55.500493,7.05007,Under way sailing,10.2,101.0,106.0
2024-11-29 23:16:03,259140000,55.500418,7.050885,Under way sailing,10.0,100.4,104.0
2024-11-29 23:16:12,259140000,55.500328,7.051713,Under way sailing,10.2,100.7,104.0
2024-11-29 23:16:22,259140000,55.50025,7.052442,Under way sailing,10.1,101.0,104.0
2024-11-29 23:16:32,259140000,55.500162,7.053273,Under way sailing,10.2,101.2,106.0
2024-11-29 23:16:43,259140000,55.500065,7.054175,Under way sailing,10.2,101.3,106.0
2024-11-29 23:16:52,259140000,55.500005,7.055005,Under way sailing,10.2,98.9,104.0
2024-11-29 23:17:03,259140000,55.499915,7.055825,Under way sailing,10.2,99.9,104.0
2024-11-29 23:17:12,259140000,55.499828,7.056645,Under way sailing,10.2,100.3,105.0
