Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 20:32:54,220446000,55.438052,7.52546,Under way using engine,5.7,272.4,265.0
2024-11-25 20:32:56,220446000,55.438057,7.525372,Under way using engine,5.7,272.4,266.0
2024-11-25 20:32:59,220446000,55.438065,7.52527,Under way using engine,5.9,274.1,266.0
2024-11-25 20:33:05,220446000,55.438075,7.524955,Under way using engine,5.6,273.6,266.0
2024-11-25 20:33:07,220446000,55.438073,7.524873,Under way using engine,5.4,273.0,265.0
2024-11-25 20:33:08,220446000,55.438075,7.524817,Under way using engine,5.7,272.3,265.0
2024-11-25 20:33:10,220446000,55.43808,7.524725,Under way using engine,5.7,272.6,265.0
2024-11-25 20:33:20,220446000,55.438082,7.52426,Under way using engine,5.7,271.1,265.0
2024-11-25 20:33:28,220446000,55.438085,7.523935,Under way using engine,5.6,271.3,266.0
2024-11-25 20:33:31,220446000,55.438087,7.523727,Under way using engine,5.9,270.6,268.0
2024-11-25 20:33:33,220446000,55.438098,7.523647,Under way using engine,5.7,272.4,268.0
2024-11-25 20:33:38,220446000,55.438098,7.523447,Under way using engine,5.8,271.9,269.0
2024-11-25 20:33:40,220446000,55.438125,7.523303,Under way using engine,5.7,275.7,269.0
2024-11-25 20:33:44,220446000,55.438123,7.523133,Under way using engine,5.7,272.0,270.0
2024-11-25 20:33:46,220446000,55.438152,7.523027,Under way using engine,5.6,277.4,270.0
2024-11-25 20:33:48,220446000,55.438153,7.52293,Under way using engine,5.8,276.9,269.0
2024-11-25 20:33:49,220446000,55.438153,7.52293,Under way using engine,5.8,276.9,269.0
2024-11-25 20:33:50,220446000,55.438148,7.522868,Under way using engine,5.5,273.3,270.0
2024-11-25 20:33:52,220446000,55.438157,7.522823,Under way using engine,5.3,275.0,270.0
2024-11-25 20:33:57,220446000,55.43818,7.52256,Under way using engine,5.2,275.3,269.0
2024-11-25 20:33:59,220446000,55.438192,7.522448,Under way using engine,5.7,277.3,268.0
2024-11-25 20:34:07,220446000,55.438212,7.522123,Under way using engine,5.4,276.6,268.0
2024-11-25 20:34:15,220446000,55.438227,7.52176,Under way using engine,5.4,276.1,267.0
2024-11-25 20:34:16,220446000,55.438227,7.52176,Under way using engine,5.4,274.8,267.0
2024-11-25 20:34:17,220446000,55.438227,7.521668,Under way using engine,5.5,274.0,268.0
2024-11-25 20:34:22,220446000,55.438243,7.521482,Under way using engine,5.6,275.6,267.0
2024-11-25 20:34:23,220446000,55.438237,7.52138,Under way using engine,5.7,273.9,267.0
2024-11-25 20:34:26,220446000,55.438248,7.521295,Under way using engine,5.6,275.3,268.0
2024-11-25 20:34:30,220446000,55.438257,7.521063,Under way using engine,5.6,273.8,268.0
2024-11-25 20:34:31,220446000,55.438263,7.52102,Under way using engine,5.6,273.8,269.0
2024-11-25 20:34:34,220446000,55.438273,7.520858,Under way using engine,6.0,276.2,269.0
2024-11-25 20:34:42,220446000,55.438307,7.520617,Under way using engine,4.8,280.6,270.0
2024-11-25 20:34:47,220446000,55.438332,7.520425,Under way using engine,4.6,280.2,270.0
2024-11-25 20:34:48,220446000,55.438338,7.52041,Under way using engine,4.3,283.5,270.0
2024-11-25 20:34:58,220446000,55.438393,7.520013,Under way using engine,4.5,282.8,268.0
2024-11-25 20:35:04,220446000,55.438408,7.519823,Under way using engine,4.6,280.1,267.0
2024-11-25 20:35:07,220446000,55.438418,7.519702,Under way using engine,4.7,279.4,266.0
2024-11-25 20:35:14,220446000,55.438428,7.519353,Under way using engine,5.3,276.4,265.0
2024-11-25 20:35:16,220446000,55.43843,7.519285,Under way using engine,4.9,273.6,265.0
2024-11-25 20:35:18,220446000,55.438435,7.519172,Under way using engine,5.1,274.1,264.0
2024-11-25 20:35:26,220446000,55.43844,7.518815,Under way using engine,5.5,272.7,264.0
2024-11-25 20:35:28,220446000,55.43844,7.518783,Under way using engine,5.4,271.9,263.0
2024-11-25 20:35:34,220446000,55.43844,7.518478,Under way using engine,5.5,271.2,263.0
2024-11-25 20:35:36,220446000,55.438437,7.518387,Under way using engine,5.4,269.5,263.0
2024-11-25 20:35:38,220446000,55.438437,7.51828,Under way using engine,5.7,269.6,263.0
2024-11-25 20:35:39,220446000,55.438437,7.51828,Under way using engine,5.7,269.6,263.0
2024-11-25 20:35:43,220446000,55.438428,7.518055,Under way using engine,5.6,268.0,264.0
2024-11-25 20:35:48,220446000,55.438435,7.517857,Under way using engine,5.8,269.8,263.0
2024-11-25 20:35:50,220446000,55.438422,7.517717,Under way using engine,5.8,266.5,265.0
2024-11-25 20:35:51,220446000,55.438422,7.517717,Under way using engine,5.8,266.5,265.0
2024-11-25 20:35:54,220446000,55.438428,7.517508,Under way using engine,6.1,269.9,264.0
2024-11-25 20:35:57,220446000,55.43842,7.517357,Under way using engine,6.1,267.1,265.0
2024-11-25 20:36:03,220446000,55.43842,7.51706,Under way using engine,6.3,268.4,267.0
2024-11-25 20:36:08,220446000,55.43843,7.516842,Under way using engine,6.3,271.3,266.0
2024-11-25 20:36:11,220446000,55.43843,7.516748,Under way using engine,5.4,271.6,268.0
2024-11-25 20:36:14,220446000,55.438447,7.516575,Under way using engine,6.0,274.4,268.0
2024-11-25 20:36:23,220446000,55.438463,7.516218,Under way using engine,5.1,273.6,267.0
2024-11-25 20:36:27,220446000,55.43848,7.516003,Under way using engine,5.3,275.5,266.0
2024-11-25 20:36:28,220446000,55.43848,7.516003,Under way using engine,5.2,276.2,266.0
2024-11-25 20:36:32,220446000,55.438478,7.515808,Under way using engine,5.1,272.8,265.0
2024-11-25 20:36:33,220446000,55.438482,7.515762,Under way using engine,5.1,272.8,265.0
2024-11-25 20:36:46,220446000,55.43849,7.515168,Under way using engine,5.6,271.0,266.0
2024-11-25 20:36:59,220446000,55.438505,7.51463,Under way using engine,5.7,271.9,265.0
2024-11-25 20:37:01,220446000,55.438498,7.514538,Under way using engine,5.7,269.5,266.0
2024-11-25 20:37:03,220446000,55.43851,7.514455,Under way using engine,5.5,273.1,266.0
2024-11-25 20:37:06,220446000,55.438508,7.514247,Under way using engine,5.9,270.9,267.0
2024-11-25 20:37:14,220446000,55.438527,7.513873,Under way using engine,5.7,272.4,267.0
2024-11-25 20:37:16,220446000,55.438533,7.51375,Under way using engine,6.1,274.6,267.0
2024-11-25 20:37:17,220446000,55.438533,7.51375,Under way using engine,6.1,274.6,267.0
2024-11-25 20:37:19,220446000,55.438532,7.513638,Under way using engine,5.6,272.3,267.0
2024-11-25 20:37:23,220446000,55.438547,7.513475,Under way using engine,6.0,274.6,266.0
2024-11-25 20:37:31,220446000,55.438547,7.513048,Under way using engine,5.9,271.6,265.0
2024-11-25 20:37:39,220446000,55.438545,7.512695,Under way using engine,6.1,270.3,264.0
2024-11-25 20:37:41,220446000,55.43854,7.512592,Under way using engine,6.1,268.6,264.0
2024-11-25 20:37:43,220446000,55.43854,7.512425,Under way using engine,6.4,269.3,265.0
2024-11-25 20:37:45,220446000,55.43854,7.51233,Under way using engine,6.2,269.3,263.0
2024-11-25 20:37:47,220446000,55.438528,7.512215,Under way using engine,6.4,267.1,265.0
2024-11-25 20:37:53,220446000,55.438532,7.51195,Under way using engine,6.5,269.1,266.0
2024-11-25 20:37:54,220446000,55.438527,7.511903,Under way using engine,6.4,268.0,266.0
2024-11-25 20:37:59,220446000,55.438528,7.51163,Under way using engine,6.6,269.2,265.0
2024-11-25 20:38:01,220446000,55.438522,7.511543,Under way using engine,6.3,267.3,266.0
2024-11-25 20:38:04,220446000,55.438532,7.511315,Under way using engine,6.6,270.1,266.0
2024-11-25 20:38:08,220446000,55.438525,7.511182,Under way using engine,6.2,268.2,267.0
2024-11-25 20:38:12,220446000,55.438523,7.5109,Under way using engine,6.5,269.5,266.0
2024-11-25 20:38:24,220446000,55.438538,7.510235,Under way using engine,6.8,271.0,268.0
2024-11-25 20:38:26,220446000,55.438538,7.510183,Under way using engine,6.8,271.5,267.0
2024-11-25 20:38:33,220446000,55.438542,7.50979,Under way using engine,6.8,271.6,267.0
2024-11-25 20:38:36,220446000,55.438535,7.509608,Under way using engine,7.0,270.0,268.0
2024-11-25 20:38:37,220446000,55.43854,7.509565,Under way using engine,6.8,271.2,268.0
2024-11-25 20:38:42,220446000,55.438542,7.509242,Under way using engine,6.6,270.0,266.0
2024-11-25 20:38:45,220446000,55.438553,7.509063,Under way using engine,6.8,272.4,266.0
2024-11-25 20:38:50,220446000,55.43854,7.508848,Under way using engine,6.8,268.4,266.0
2024-11-25 20:38:51,220446000,55.438548,7.508758,Under way using engine,6.6,269.5,265.0
2024-11-25 20:38:54,220446000,55.438548,7.508635,Under way using engine,6.7,270.9,265.0
2024-11-25 20:38:55,220446000,55.438542,7.50854,Under way using engine,6.7,269.8,266.0
2024-11-25 20:38:56,220446000,55.438542,7.508492,Under way using engine,6.4,269.3,266.0
2024-11-25 20:39:06,220446000,55.438545,7.507962,Under way using engine,6.5,269.5,266.0
2024-11-25 20:39:10,220446000,55.438552,7.507793,Under way using engine,6.6,271.2,266.0
2024-11-25 20:39:16,220446000,55.438553,7.507422,Under way using engine,6.6,271.1,267.0
2024-11-25 20:39:17,220446000,55.438553,7.507422,Under way using engine,6.6,271.1,267.0
2024-11-25 20:39:21,220446000,55.438552,7.50715,Under way using engine,6.6,270.0,267.0
2024-11-25 20:39:24,220446000,55.438562,7.50699,Under way using engine,6.6,271.9,268.0
2024-11-25 20:39:26,220446000,55.438558,7.506867,Under way using engine,6.7,271.8,267.0
2024-11-25 20:39:36,220446000,55.438575,7.506397,Under way using engine,6.4,272.5,268.0
2024-11-25 20:39:41,220446000,55.43858,7.506127,Under way using engine,6.4,271.3,267.0
