Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 23:53:13,538004785,57.640683,10.640163,Under way using engine,0.2,324.4,182.0
2024-11-23 23:53:23,538004785,57.640688,10.640163,Under way using engine,0.2,334.5,182.0
2024-11-23 23:53:33,538004785,57.640687,10.640158,Under way using engine,0.1,339.3,181.0
2024-11-23 23:53:42,538004785,57.64069,10.640155,Under way using engine,0.1,346.9,181.0
2024-11-23 23:53:53,538004785,57.640697,10.640155,Under way using engine,0.1,10.5,180.0
2024-11-23 23:54:02,538004785,57.640703,10.640158,Under way using engine,0.1,17.5,180.0
2024-11-23 23:54:13,538004785,57.640715,10.640165,Under way using engine,0.2,21.5,180.0
2024-11-23 23:54:23,538004785,57.640727,10.640177,Under way using engine,0.2,37.6,180.0
2024-11-23 23:54:33,538004785,57.640737,10.64019,Under way using engine,0.2,48.2,180.0
2024-11-23 23:54:42,538004785,57.640743,10.640202,Under way using engine,0.2,50.9,180.0
2024-11-23 23:54:53,538004785,57.64075,10.640215,Under way using engine,0.2,54.7,180.0
2024-11-23 23:54:57,538004785,57.64075,10.640215,Under way using engine,0.2,54.7,180.0
2024-11-23 23:55:02,538004785,57.640757,10.64023,Under way using engine,0.2,56.8,180.0
2024-11-23 23:55:13,538004785,57.64076,10.640245,Under way using engine,0.2,57.6,180.0
2024-11-23 23:55:23,538004785,57.640763,10.640263,Under way using engine,0.2,60.5,180.0
2024-11-23 23:55:33,538004785,57.640768,10.64028,Under way using engine,0.3,58.9,180.0
2024-11-23 23:55:42,538004785,57.640777,10.640303,Under way using engine,0.3,57.4,181.0
2024-11-23 23:55:53,538004785,57.640785,10.640325,Under way using engine,0.3,60.4,181.0
2024-11-23 23:56:02,538004785,57.640792,10.640345,Under way using engine,0.3,61.5,181.0
2024-11-23 23:56:13,538004785,57.640797,10.64037,Under way using engine,0.3,66.4,182.0
2024-11-23 23:56:23,538004785,57.640802,10.640392,Under way using engine,0.3,62.5,182.0
2024-11-23 23:56:33,538004785,57.640807,10.640417,Under way using engine,0.3,61.6,183.0
2024-11-23 23:56:42,538004785,57.64081,10.640438,Under way using engine,0.3,62.1,183.0
2024-11-23 23:56:53,538004785,57.640815,10.64046,Under way using engine,0.3,59.5,183.0
2024-11-23 23:57:02,538004785,57.64082,10.640482,Under way using engine,0.3,62.6,183.0
2024-11-23 23:57:13,538004785,57.640823,10.640507,Under way using engine,0.3,64.1,183.0
2024-11-23 23:57:23,538004785,57.64083,10.640528,Under way using engine,0.3,66.9,183.0
2024-11-23 23:57:33,538004785,57.64084,10.64054,Under way using engine,0.3,70.9,184.0
2024-11-23 23:57:42,538004785,57.640843,10.640553,Under way using engine,0.3,72.8,184.0
2024-11-23 23:57:53,538004785,57.640842,10.640572,Under way using engine,0.3,75.4,184.0
2024-11-23 23:58:02,538004785,57.640842,10.640595,Under way using engine,0.3,81.4,184.0
2024-11-23 23:58:13,538004785,57.640842,10.64062,Under way using engine,0.3,79.1,184.0
2024-11-23 23:58:22,538004785,57.640843,10.640642,Under way using engine,0.3,85.0,185.0
2024-11-23 23:58:33,538004785,57.640845,10.640667,Under way using engine,0.3,83.6,185.0
2024-11-23 23:58:42,538004785,57.640843,10.640687,Under way using engine,0.3,82.8,185.0
2024-11-23 23:58:53,538004785,57.640842,10.640715,Under way using engine,0.3,87.7,186.0
2024-11-23 23:59:02,538004785,57.640835,10.64074,Under way using engine,0.3,85.3,186.0
2024-11-23 23:59:13,538004785,57.640828,10.640767,Under way using engine,0.3,81.5,187.0
