Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 13:01:14,235003400,55.873257,7.286042,Engaged in fishing,2.0,290.1,
2024-11-29 13:01:24,235003400,55.873335,7.285763,Engaged in fishing,3.9,303.3,
2024-11-29 13:01:33,235003400,55.873415,7.285457,Engaged in fishing,3.5,288.1,
2024-11-29 13:01:54,235003400,55.873637,7.284908,Engaged in fishing,3.3,295.0,
2024-11-29 13:02:04,235003400,55.873767,7.28469,Engaged in fishing,3.1,305.6,
2024-11-29 13:02:14,235003400,55.873853,7.284557,Engaged in fishing,3.3,328.0,
2024-11-29 13:02:24,235003400,55.873917,7.284355,Engaged in fishing,3.9,298.4,
2024-11-29 13:02:33,235003400,55.873982,7.284143,Engaged in fishing,2.9,274.9,
2024-11-29 13:02:45,235003400,55.874112,7.283968,Engaged in fishing,5.5,322.6,
2024-11-29 13:02:54,235003400,55.874197,7.28379,Engaged in fishing,2.8,294.9,
2024-11-29 13:03:04,235003400,55.874253,7.283537,Engaged in fishing,3.1,281.0,
2024-11-29 13:03:14,235003400,55.874277,7.283345,Engaged in fishing,3.0,284.5,
2024-11-29 13:03:24,235003400,55.874298,7.28317,Engaged in fishing,2.3,274.0,
2024-11-29 13:03:33,235003400,55.874307,7.283028,Engaged in fishing,0.8,278.8,
2024-11-29 13:03:45,235003400,55.874323,7.282902,Engaged in fishing,0.4,285.1,
2024-11-29 13:03:55,235003400,55.874312,7.282705,Engaged in fishing,3.1,274.0,
2024-11-29 13:04:04,235003400,55.874317,7.282582,Engaged in fishing,1.1,290.3,
2024-11-29 13:04:14,235003400,55.874327,7.282418,Engaged in fishing,1.1,274.6,
2024-11-29 13:04:24,235003400,55.874342,7.282187,Engaged in fishing,3.4,275.1,
2024-11-29 13:04:45,235003400,55.874357,7.281748,Engaged in fishing,4.4,272.6,
2024-11-29 13:04:55,235003400,55.874347,7.28146,Engaged in fishing,5.1,273.0,
2024-11-29 13:05:04,235003400,55.874337,7.28116,Engaged in fishing,3.4,265.0,
2024-11-29 13:05:14,235003400,55.874337,7.28087,Engaged in fishing,3.6,267.4,
2024-11-29 13:05:24,235003400,55.874343,7.280557,Engaged in fishing,4.9,274.8,
2024-11-29 13:05:45,235003400,55.874335,7.280145,Engaged in fishing,3.0,269.8,
2024-11-29 13:05:55,235003400,55.874353,7.279932,Engaged in fishing,2.8,286.1,
2024-11-29 13:06:04,235003400,55.874358,7.279668,Engaged in fishing,1.7,264.2,
2024-11-29 13:06:24,235003400,55.874282,7.279218,Engaged in fishing,2.4,240.5,
2024-11-29 13:06:35,235003400,55.874223,7.278987,Engaged in fishing,0.9,260.0,
2024-11-29 13:06:45,235003400,55.874222,7.278837,Engaged in fishing,1.7,264.0,
2024-11-29 13:06:55,235003400,55.874252,7.278632,Engaged in fishing,3.3,274.5,
2024-11-29 13:07:04,235003400,55.87428,7.278397,Engaged in fishing,1.9,273.2,
2024-11-29 13:07:14,235003400,55.874285,7.278157,Engaged in fishing,3.3,268.7,
2024-11-29 13:07:44,235003400,55.874277,7.277367,Engaged in fishing,2.9,276.9,
2024-11-29 13:07:55,235003400,55.874267,7.27707,Engaged in fishing,2.3,243.4,
2024-11-29 13:08:04,235003400,55.874267,7.276865,Engaged in fishing,2.1,260.4,
2024-11-29 13:08:14,235003400,55.874247,7.276637,Engaged in fishing,3.4,265.1,
2024-11-29 13:08:25,235003400,55.874213,7.276382,Engaged in fishing,1.9,243.3,
2024-11-29 13:08:35,235003400,55.874183,7.276083,Engaged in fishing,3.9,259.4,
2024-11-29 13:09:05,235003400,55.874087,7.275187,Engaged in fishing,4.2,250.3,
2024-11-29 13:09:14,235003400,55.874057,7.274858,Engaged in fishing,4.4,255.6,
2024-11-29 13:09:25,235003400,55.874027,7.274492,Engaged in fishing,3.4,271.2,
2024-11-29 13:09:44,235003400,55.873982,7.273937,Engaged in fishing,3.4,247.8,
2024-11-29 13:10:05,235003400,55.873973,7.273503,Engaged in fishing,1.7,280.7,
2024-11-29 13:10:14,235003400,55.873992,7.273408,Engaged in fishing,1.0,333.8,
2024-11-29 13:10:25,235003400,55.874035,7.273302,Engaged in fishing,1.8,303.6,
2024-11-29 13:10:44,235003400,55.874085,7.273233,Engaged in fishing,1.2,314.6,
2024-11-29 13:10:54,235003400,55.874082,7.273117,Engaged in fishing,1.4,262.8,
2024-11-29 13:11:14,235003400,55.874092,7.27271,Engaged in fishing,3.9,265.0,
2024-11-29 13:11:25,235003400,55.874077,7.272497,Engaged in fishing,1.4,274.1,
2024-11-29 13:12:15,235003400,55.873928,7.271548,Engaged in fishing,1.4,264.2,
2024-11-29 13:12:25,235003400,55.87393,7.27143,Engaged in fishing,2.1,304.1,
2024-11-29 13:13:04,235003400,55.873905,7.27102,Engaged in fishing,1.9,274.2,
2024-11-29 13:13:15,235003400,55.873907,7.27091,Engaged in fishing,2.4,260.4,
2024-11-29 13:13:25,235003400,55.873922,7.270788,Engaged in fishing,2.3,278.0,
2024-11-29 13:13:45,235003400,55.873842,7.270433,Engaged in fishing,2.5,261.7,
2024-11-29 13:14:15,235003400,55.873557,7.269653,Engaged in fishing,4.6,229.7,
2024-11-29 13:14:25,235003400,55.873437,7.26938,Engaged in fishing,4.0,231.0,
2024-11-29 13:14:54,235003400,55.873047,7.268543,Engaged in fishing,5.3,239.1,
2024-11-29 13:15:25,235003400,55.872612,7.267643,Engaged in fishing,4.2,233.3,
2024-11-29 13:15:45,235003400,55.872338,7.267042,Engaged in fishing,3.1,221.2,
2024-11-29 13:15:54,235003400,55.872227,7.266853,Engaged in fishing,3.6,234.4,
2024-11-29 13:16:04,235003400,55.87209,7.26652,Engaged in fishing,4.6,251.8,
