Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 15:48:23,219014851,55.92062,7.893847,Engaged in fishing,8.2,53.9,56.0
2024-05-24 15:48:32,219014851,55.920825,7.89433,Engaged in fishing,8.2,53.1,57.0
2024-05-24 15:48:43,219014851,55.921072,7.894925,Engaged in fishing,8.2,53.0,57.0
2024-05-24 15:48:52,219014851,55.921272,7.895412,Engaged in fishing,8.2,53.9,60.0
2024-05-24 15:49:02,219014851,55.921472,7.89598,Engaged in fishing,8.2,57.3,60.0
2024-05-24 15:49:13,219014851,55.921702,7.896608,Engaged in fishing,8.2,56.4,58.0
2024-05-24 15:49:23,219014851,55.921928,7.897155,Engaged in fishing,8.2,53.2,53.0
2024-05-24 15:49:32,219014851,55.922148,7.897633,Engaged in fishing,8.3,51.8,59.0
2024-05-24 15:49:43,219014851,55.922378,7.898248,Engaged in fishing,8.3,55.9,60.0
2024-05-24 15:49:52,219014851,55.922562,7.898752,Engaged in fishing,8.2,56.4,57.0
2024-05-24 15:50:02,219014851,55.922778,7.8993,Engaged in fishing,8.2,55.3,58.0
2024-05-24 15:50:13,219014851,55.923012,7.899918,Engaged in fishing,8.2,56.7,57.0
2024-05-24 15:50:23,219014851,55.92323,7.90048,Engaged in fishing,8.2,55.9,55.0
2024-05-24 15:50:32,219014851,55.923428,7.900977,Engaged in fishing,8.3,54.8,56.0
2024-05-24 15:50:43,219014851,55.923665,7.901583,Engaged in fishing,8.2,55.4,58.0
2024-05-24 15:50:52,219014851,55.923853,7.902092,Engaged in fishing,8.3,56.1,59.0
2024-05-24 15:51:02,219014851,55.924063,7.902663,Engaged in fishing,8.2,55.3,56.0
2024-05-24 15:51:13,219014851,55.924305,7.903267,Engaged in fishing,8.3,53.9,56.0
2024-05-24 15:51:22,219014851,55.924505,7.903757,Engaged in fishing,8.3,54.4,60.0
2024-05-24 15:51:33,219014851,55.924722,7.904395,Engaged in fishing,8.3,58.2,60.0
2024-05-24 15:51:43,219014851,55.924925,7.904965,Engaged in fishing,8.2,57.7,59.0
2024-05-24 15:51:53,219014851,55.925113,7.905477,Engaged in fishing,8.2,56.9,56.0
2024-05-24 15:52:02,219014851,55.925332,7.90603,Engaged in fishing,8.2,55.2,57.0
2024-05-24 15:52:13,219014851,55.925572,7.906647,Engaged in fishing,8.2,55.3,58.0
2024-05-24 15:52:22,219014851,55.925767,7.907152,Engaged in fishing,8.2,55.8,57.0
2024-05-24 15:52:33,219014851,55.926012,7.90777,Engaged in fishing,8.2,54.7,57.0
2024-05-24 15:52:43,219014851,55.926232,7.908328,Engaged in fishing,8.2,55.4,58.0
2024-05-24 15:52:53,219014851,55.926425,7.908837,Engaged in fishing,8.2,56.1,57.0
2024-05-24 15:53:02,219014851,55.926638,7.909408,Engaged in fishing,8.2,56.1,58.0
2024-05-24 15:53:13,219014851,55.926875,7.910033,Engaged in fishing,8.3,56.1,59.0
2024-05-24 15:53:22,219014851,55.927065,7.910547,Engaged in fishing,8.4,56.0,58.0
2024-05-24 15:53:33,219014851,55.927308,7.911162,Engaged in fishing,8.4,54.8,55.0
2024-05-24 15:53:43,219014851,55.927537,7.911718,Engaged in fishing,8.4,53.9,57.0
2024-05-24 15:53:53,219014851,55.927728,7.912225,Engaged in fishing,8.3,55.9,59.0
2024-05-24 15:53:57,219014851,55.927728,7.912225,Engaged in fishing,8.3,55.9,59.0
2024-05-24 15:54:02,219014851,55.927935,7.912795,Engaged in fishing,8.4,57.2,58.0
2024-05-24 15:54:13,219014851,55.92817,7.913437,Engaged in fishing,8.4,57.1,57.0
2024-05-24 15:54:22,219014851,55.928365,7.913938,Engaged in fishing,8.3,56.3,58.0
2024-05-24 15:54:33,219014851,55.928597,7.91456,Engaged in fishing,8.4,56.0,56.0
2024-05-24 15:54:43,219014851,55.92882,7.915132,Engaged in fishing,8.3,55.0,55.0
2024-05-24 15:54:53,219014851,55.92903,7.915632,Engaged in fishing,8.3,53.4,57.0
2024-05-24 15:55:02,219014851,55.929252,7.91618,Engaged in fishing,8.4,54.4,58.0
2024-05-24 15:55:13,219014851,55.929485,7.916803,Engaged in fishing,8.3,56.8,60.0
2024-05-24 15:55:22,219014851,55.929668,7.917318,Engaged in fishing,8.3,57.5,58.0
2024-05-24 15:55:32,219014851,55.929883,7.917883,Engaged in fishing,8.3,56.0,57.0
2024-05-24 15:55:43,219014851,55.930127,7.918503,Engaged in fishing,8.2,54.6,56.0
2024-05-24 15:55:53,219014851,55.930333,7.919007,Engaged in fishing,8.2,53.1,56.0
2024-05-24 15:56:02,219014851,55.930555,7.919562,Engaged in fishing,8.3,55.6,58.0
2024-05-24 15:56:13,219014851,55.930787,7.920193,Engaged in fishing,8.2,57.2,59.0
2024-05-24 15:56:22,219014851,55.93097,7.920712,Engaged in fishing,8.3,57.7,57.0
2024-05-24 15:56:32,219014851,55.931183,7.9213,Engaged in fishing,8.3,57.2,56.0
2024-05-24 15:56:42,219014851,55.931408,7.921852,Engaged in fishing,8.4,54.6,56.0
2024-05-24 15:56:53,219014851,55.931628,7.9224,Engaged in fishing,8.3,55.2,58.0
2024-05-24 15:57:02,219014851,55.93184,7.922975,Engaged in fishing,8.3,57.1,58.0
2024-05-24 15:57:13,219014851,55.932075,7.923607,Engaged in fishing,8.3,56.9,58.0
2024-05-24 15:57:22,219014851,55.932275,7.92412,Engaged in fishing,8.4,55.8,57.0
2024-05-24 15:57:32,219014851,55.932488,7.924673,Engaged in fishing,8.4,55.9,58.0
2024-05-24 15:57:42,219014851,55.932702,7.925248,Engaged in fishing,8.4,56.7,58.0
2024-05-24 15:57:53,219014851,55.932932,7.925875,Engaged in fishing,8.4,57.5,57.0
2024-05-24 15:58:03,219014851,55.933155,7.926448,Engaged in fishing,8.4,55.4,54.0
2024-05-24 15:58:13,219014851,55.933387,7.927003,Engaged in fishing,8.4,53.9,56.0
2024-05-24 15:58:22,219014851,55.933592,7.927507,Engaged in fishing,8.4,54.0,58.0
2024-05-24 15:58:32,219014851,55.933807,7.928082,Engaged in fishing,8.3,55.7,58.0
2024-05-24 15:58:42,219014851,55.93401,7.928667,Engaged in fishing,8.3,57.4,60.0
2024-05-24 15:58:53,219014851,55.934235,7.929313,Engaged in fishing,8.3,58.0,55.0
2024-05-24 15:59:03,219014851,55.934462,7.929872,Engaged in fishing,8.4,54.4,55.0
2024-05-24 15:59:13,219014851,55.934693,7.930427,Engaged in fishing,8.4,53.8,58.0
2024-05-24 15:59:23,219014851,55.934908,7.93099,Engaged in fishing,8.4,56.1,63.0
2024-05-24 15:59:26,219014851,55.934965,7.931168,Engaged in fishing,8.4,57.9,63.0
2024-05-24 15:59:29,219014851,55.935022,7.931347,Engaged in fishing,8.4,59.0,62.0
2024-05-24 15:59:33,219014851,55.935093,7.931583,Engaged in fishing,8.3,60.1,60.0
2024-05-24 15:59:35,219014851,55.935133,7.9317,Engaged in fishing,8.3,59.4,58.0
2024-05-24 15:59:39,219014851,55.93519,7.931888,Engaged in fishing,8.3,60.3,54.0
2024-05-24 15:59:42,219014851,55.935282,7.93211,Engaged in fishing,8.3,56.6,52.0
2024-05-24 15:59:48,219014851,55.935428,7.932425,Engaged in fishing,8.3,51.9,47.0
2024-05-24 15:59:53,219014851,55.935565,7.932668,Engaged in fishing,8.3,47.6,46.0
2024-05-24 15:59:56,219014851,55.935622,7.932768,Engaged in fishing,8.4,46.9,46.0
2024-05-24 15:59:58,219014851,55.935622,7.932768,Engaged in fishing,8.4,46.9,46.0
2024-05-24 16:00:00,219014851,55.935765,7.933007,Engaged in fishing,8.4,44.5,48.0
2024-05-24 16:00:03,219014851,55.935848,7.933158,Engaged in fishing,8.3,44.5,50.0
2024-05-24 16:00:06,219014851,55.935935,7.933312,Engaged in fishing,8.4,44.6,53.0
2024-05-24 16:00:10,219014851,55.936037,7.93353,Engaged in fishing,8.4,47.5,53.0
2024-05-24 16:00:13,219014851,55.936112,7.93368,Engaged in fishing,8.3,47.9,55.0
2024-05-24 16:00:18,219014851,55.93623,7.933957,Engaged in fishing,8.5,51.2,52.0
2024-05-24 16:00:24,219014851,55.936348,7.934223,Engaged in fishing,8.3,51.1,53.0
2024-05-24 16:00:27,219014851,55.936448,7.934442,Engaged in fishing,8.4,51.0,52.0
2024-05-24 16:00:30,219014851,55.936518,7.934608,Engaged in fishing,8.4,52.0,50.0
2024-05-24 16:00:33,219014851,55.936595,7.93476,Engaged in fishing,8.3,50.1,52.0
2024-05-24 16:00:42,219014851,55.93682,7.935237,Engaged in fishing,8.4,50.1,51.0
2024-05-24 16:00:53,219014851,55.937097,7.935818,Engaged in fishing,8.4,49.5,50.0
2024-05-24 16:01:03,219014851,55.937353,7.936348,Engaged in fishing,8.5,49.4,48.0
2024-05-24 16:01:13,219014851,55.937622,7.936865,Engaged in fishing,8.5,48.0,47.0
2024-05-24 16:01:24,219014851,55.937898,7.937352,Engaged in fishing,8.6,45.1,49.0
2024-05-24 16:01:33,219014851,55.938158,7.937863,Engaged in fishing,8.5,47.9,52.0
2024-05-24 16:01:42,219014851,55.938382,7.938333,Engaged in fishing,8.4,49.7,54.0
2024-05-24 16:01:53,219014851,55.93864,7.938948,Engaged in fishing,8.4,52.6,52.0
2024-05-24 16:02:03,219014851,55.938893,7.939488,Engaged in fishing,8.4,50.0,49.0
2024-05-24 16:02:13,219014851,55.939157,7.93999,Engaged in fishing,8.4,47.3,50.0
2024-05-24 16:02:24,219014851,55.939417,7.940508,Engaged in fishing,8.4,48.1,50.0
2024-05-24 16:02:33,219014851,55.939677,7.941025,Engaged in fishing,8.3,48.2,47.0
2024-05-24 16:02:42,219014851,55.939918,7.941487,Engaged in fishing,8.5,46.0,49.0
2024-05-24 16:02:53,219014851,55.940207,7.942063,Engaged in fishing,8.5,48.1,53.0
2024-05-24 16:03:03,219014851,55.940448,7.942612,Engaged in fishing,8.5,51.5,52.0
2024-05-24 16:03:13,219014851,55.940695,7.943155,Engaged in fishing,8.5,49.8,49.0
