Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 02:56:33,355643000,57.68905,10.692717,At anchor,0.3,39.0,298.0
2024-11-23 02:56:35,355643000,57.68905,10.692717,At anchor,0.3,39.0,298.0
2024-11-23 02:56:37,355643000,57.68905,10.692717,At anchor,0.3,37.0,297.0
2024-11-23 02:56:39,355643000,57.689067,10.692717,At anchor,0.4,35.0,297.0
2024-11-23 02:56:41,355643000,57.689067,10.692717,At anchor,0.3,35.0,297.0
2024-11-23 02:56:43,355643000,57.689067,10.692733,At anchor,0.3,34.0,297.0
2024-11-23 02:56:45,355643000,57.689067,10.692733,At anchor,0.3,35.0,297.0
2024-11-23 02:56:47,355643000,57.689067,10.692733,At anchor,0.4,36.0,296.0
2024-11-23 02:56:49,355643000,57.689083,10.69275,At anchor,0.4,37.0,296.0
2024-11-23 02:56:51,355643000,57.689083,10.69275,At anchor,0.4,36.0,296.0
2024-11-23 02:56:53,355643000,57.689083,10.69275,At anchor,0.4,35.0,296.0
2024-11-23 02:56:55,355643000,57.689083,10.692767,At anchor,0.3,37.0,295.0
2024-11-23 02:56:57,355643000,57.689083,10.692767,At anchor,0.4,37.0,295.0
2024-11-23 02:56:59,355643000,57.6891,10.692767,At anchor,0.3,36.0,295.0
2024-11-23 02:57:01,355643000,57.6891,10.692767,At anchor,0.4,33.0,295.0
2024-11-23 02:57:03,355643000,57.6891,10.692767,At anchor,0.4,33.0,295.0
2024-11-23 02:57:05,355643000,57.6891,10.692783,At anchor,0.4,34.0,294.0
2024-11-23 02:57:07,355643000,57.6891,10.692783,At anchor,0.3,32.0,294.0
2024-11-23 02:57:09,355643000,57.6891,10.692783,At anchor,0.3,29.0,294.0
2024-11-23 02:57:11,355643000,57.6891,10.692783,At anchor,0.4,28.0,294.0
2024-11-23 02:57:13,355643000,57.6891,10.692783,At anchor,0.4,28.0,293.0
2024-11-23 02:57:15,355643000,57.6891,10.6928,At anchor,0.3,27.0,293.0
2024-11-23 02:57:17,355643000,57.6891,10.692817,At anchor,0.3,25.0,293.0
