Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 20:09:41,219019219,55.437647,7.687917,Under way using engine,6.8,273.5,277.0
2024-05-23 20:09:52,219019219,55.43767,7.687305,Under way using engine,6.8,274.0,278.0
2024-05-23 20:10:00,219019219,55.43769,7.686858,Under way using engine,6.8,274.2,278.0
2024-05-23 20:10:11,219019219,55.43772,7.686255,Under way using engine,6.8,274.8,278.0
2024-05-23 20:10:21,219019219,55.437747,7.685702,Under way using engine,6.8,274.9,277.0
2024-05-23 20:10:32,219019219,55.437773,7.685092,Under way using engine,6.8,274.5,276.0
2024-05-23 20:10:41,219019219,55.437785,7.684587,Under way using engine,6.8,273.0,276.0
2024-05-23 20:10:52,219019219,55.4378,7.683975,Under way using engine,6.8,272.6,276.0
2024-05-23 20:10:57,219019219,55.4378,7.683975,Under way using engine,6.8,272.6,276.0
2024-05-23 20:11:00,219019219,55.437815,7.683528,Under way using engine,6.8,273.0,276.0
2024-05-23 20:11:11,219019219,55.437832,7.682913,Under way using engine,6.9,273.0,277.0
2024-05-23 20:11:32,219019219,55.437875,7.681737,Under way using engine,6.9,273.4,276.0
2024-05-23 20:11:41,219019219,55.437887,7.681228,Under way using engine,6.9,272.7,276.0
2024-05-23 20:11:52,219019219,55.437905,7.680605,Under way using engine,6.9,272.9,277.0
2024-05-23 20:12:00,219019219,55.437923,7.680155,Under way using engine,6.9,273.7,277.0
2024-05-23 20:12:11,219019219,55.437947,7.679533,Under way using engine,6.9,273.7,277.0
2024-05-23 20:12:32,219019219,55.437987,7.678352,Under way using engine,6.9,272.8,276.0
2024-05-23 20:12:41,219019219,55.437998,7.67785,Under way using engine,6.9,272.6,276.0
2024-05-23 20:12:52,219019219,55.43802,7.677228,Under way using engine,6.9,273.4,277.0
2024-05-23 20:13:00,219019219,55.438037,7.67678,Under way using engine,6.9,273.7,278.0
2024-05-23 20:13:11,219019219,55.438063,7.676163,Under way using engine,6.9,274.4,278.0
2024-05-23 20:13:21,219019219,55.438087,7.675603,Under way using engine,6.9,274.0,277.0
2024-05-23 20:13:32,219019219,55.43811,7.674985,Under way using engine,6.9,273.4,276.0
2024-05-23 20:13:41,219019219,55.438123,7.674478,Under way using engine,6.9,272.7,276.0
2024-05-23 20:13:52,219019219,55.438135,7.673862,Under way using engine,6.9,272.0,277.0
2024-05-23 20:14:00,219019219,55.438148,7.673415,Under way using engine,6.8,272.6,276.0
2024-05-23 20:14:11,219019219,55.438167,7.672798,Under way using engine,6.9,273.2,277.0
2024-05-23 20:14:21,219019219,55.438183,7.672243,Under way using engine,6.8,273.5,278.0
