Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:45:23,220329000,55.804277,7.628645,Engaged in fishing,0.6,36.1,191.0
2024-05-23 01:45:43,220329000,55.804305,7.628695,Engaged in fishing,0.6,41.5,188.0
2024-05-23 01:45:53,220329000,55.804318,7.628722,Engaged in fishing,0.5,38.7,187.0
2024-05-23 01:46:04,220329000,55.804333,7.62875,Engaged in fishing,0.5,40.3,186.0
2024-05-23 01:46:14,220329000,55.804348,7.628775,Engaged in fishing,0.5,39.4,185.0
2024-05-23 01:46:23,220329000,55.804362,7.628797,Engaged in fishing,0.6,37.8,185.0
2024-05-23 01:46:43,220329000,55.804395,7.62885,Engaged in fishing,0.6,36.0,185.0
2024-05-23 01:46:53,220329000,55.804413,7.628878,Engaged in fishing,0.6,38.6,186.0
2024-05-23 01:47:14,220329000,55.804452,7.628933,Engaged in fishing,0.4,45.8,185.0
2024-05-23 01:47:23,220329000,55.804467,7.628958,Engaged in fishing,0.4,49.2,186.0
2024-05-23 01:47:43,220329000,55.804495,7.629012,Engaged in fishing,0.4,52.5,189.0
2024-05-23 01:47:53,220329000,55.80451,7.629035,Engaged in fishing,0.4,45.6,190.0
2024-05-23 01:48:14,220329000,55.804542,7.62909,Engaged in fishing,0.4,43.6,195.0
2024-05-23 01:48:23,220329000,55.804553,7.629113,Engaged in fishing,0.5,39.6,196.0
2024-05-23 01:48:34,220329000,55.804568,7.629138,Engaged in fishing,0.5,42.0,198.0
2024-05-23 01:48:43,220329000,55.804582,7.629162,Engaged in fishing,0.5,40.5,200.0
2024-05-23 01:49:13,220329000,55.804627,7.629235,Engaged in fishing,0.4,45.6,202.0
2024-05-23 01:49:23,220329000,55.80464,7.629258,Engaged in fishing,0.4,44.0,203.0
2024-05-23 01:49:26,220329000,55.80464,7.629258,Engaged in fishing,0.4,44.0,203.0
2024-05-23 01:49:34,220329000,55.804653,7.62928,Engaged in fishing,0.4,43.7,204.0
2024-05-23 01:49:53,220329000,55.804678,7.629323,Engaged in fishing,0.2,49.6,202.0
2024-05-23 01:50:13,220329000,55.804705,7.629372,Engaged in fishing,0.3,61.9,201.0
2024-05-23 01:50:34,220329000,55.804732,7.629422,Engaged in fishing,0.3,52.6,203.0
2024-05-23 01:50:43,220329000,55.804743,7.629442,Engaged in fishing,0.3,56.7,203.0
2024-05-23 01:50:53,220329000,55.804755,7.629462,Engaged in fishing,0.3,54.7,203.0
2024-05-23 01:51:04,220329000,55.80477,7.629488,Engaged in fishing,0.3,48.0,203.0
2024-05-23 01:51:13,220329000,55.80478,7.629507,Engaged in fishing,0.4,42.5,203.0
2024-05-23 01:51:23,220329000,55.80479,7.629527,Engaged in fishing,0.4,40.7,202.0
