Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 20:35:26,250370000,55.688935,7.158105,Under way using engine,7.1,59.4,54.0
2024-11-27 20:35:36,250370000,55.689118,7.15858,Under way using engine,7.0,58.5,60.0
2024-11-27 20:36:15,250370000,55.689768,7.160608,Under way using engine,7.4,57.6,55.0
2024-11-27 20:36:26,250370000,55.689967,7.161183,Under way using engine,7.3,58.9,57.0
2024-11-27 20:36:36,250370000,55.689967,7.161183,Under way using engine,7.3,58.9,57.0
2024-11-27 20:36:44,250370000,55.6903,7.162105,Under way using engine,7.4,55.9,57.0
2024-11-27 20:37:05,250370000,55.690658,7.163212,Under way using engine,7.3,57.6,55.0
2024-11-27 20:37:26,250370000,55.691005,7.164265,Under way using engine,6.8,62.3,57.0
2024-11-27 20:37:44,250370000,55.691317,7.165063,Under way using engine,6.4,51.8,58.0
2024-11-27 20:38:05,250370000,55.691625,7.16603,Under way using engine,6.4,59.2,55.0
2024-11-27 20:38:26,250370000,55.691963,7.166977,Under way using engine,6.4,57.4,59.0
2024-11-27 20:39:15,250370000,55.692783,7.169478,Under way using engine,7.3,57.1,58.0
2024-11-27 20:39:26,250370000,55.692983,7.170043,Under way using engine,7.3,55.9,54.0
2024-11-27 20:39:36,250370000,55.693162,7.170565,Under way using engine,7.4,58.6,58.0
2024-11-27 20:39:45,250370000,55.693312,7.171037,Under way using engine,7.5,59.4,57.0
2024-11-27 20:39:55,250370000,55.693468,7.17154,Under way using engine,7.0,60.2,57.0
2024-11-27 20:40:15,250370000,55.69378,7.172482,Under way using engine,7.2,62.6,55.0
2024-11-27 20:40:36,250370000,55.694165,7.173577,Under way using engine,7.2,60.6,58.0
2024-11-27 20:40:55,250370000,55.69447,7.174533,Under way using engine,6.9,59.5,52.0
2024-11-27 20:41:05,250370000,55.69466,7.174995,Under way using engine,7.0,56.3,58.0
2024-11-27 20:41:45,250370000,55.695333,7.176992,Under way using engine,7.0,59.2,56.0
2024-11-27 20:42:05,250370000,55.695677,7.177972,Under way using engine,6.9,56.2,60.0
2024-11-27 20:42:26,250370000,55.695985,7.178958,Under way using engine,6.6,60.4,56.0
2024-11-27 20:42:36,250370000,55.696145,7.179445,Under way using engine,6.9,60.7,58.0
2024-11-27 20:42:36,250370000,55.696145,7.179445,Under way using engine,6.9,60.7,58.0
2024-11-27 20:42:45,250370000,55.696287,7.179883,Under way using engine,6.9,61.5,56.0
2024-11-27 20:42:55,250370000,55.696438,7.18036,Under way using engine,6.8,60.1,54.0
2024-11-27 20:43:05,250370000,55.696622,7.180812,Under way using engine,6.9,54.4,55.0
2024-11-27 20:43:16,250370000,55.696795,7.181333,Under way using engine,6.5,58.7,59.0
2024-11-27 20:43:36,250370000,55.69711,7.1823,Under way using engine,6.9,60.1,55.0
2024-11-27 20:43:55,250370000,55.69744,7.183198,Under way using engine,6.9,57.2,55.0
2024-11-27 20:44:05,250370000,55.69761,7.18368,Under way using engine,6.9,57.2,58.0
2024-11-27 20:44:26,250370000,55.69796,7.184738,Under way using engine,7.0,58.0,59.0
2024-11-27 20:44:36,250370000,55.698113,7.18526,Under way using engine,7.2,62.1,56.0
2024-11-27 20:44:45,250370000,55.698277,7.185695,Under way using engine,7.1,54.8,56.0
2024-11-27 20:45:05,250370000,55.698597,7.186687,Under way using engine,6.9,60.0,57.0
2024-11-27 20:45:16,250370000,55.698782,7.187222,Under way using engine,6.8,59.8,57.0
2024-11-27 20:45:25,250370000,55.69892,7.18764,Under way using engine,6.5,57.8,56.0
2024-11-27 20:45:55,250370000,55.69941,7.189045,Under way using engine,6.9,57.1,57.0
2024-11-27 20:46:05,250370000,55.69957,7.189553,Under way using engine,7.0,61.2,58.0
2024-11-27 20:46:16,250370000,55.699743,7.190063,Under way using engine,7.2,59.1,57.0
2024-11-27 20:46:36,250370000,55.70009,7.191088,Under way using engine,6.9,60.9,57.0
2024-11-27 20:46:44,250370000,55.70023,7.19146,Under way using engine,6.8,57.1,55.0
2024-11-27 20:46:55,250370000,55.70042,7.191995,Under way using engine,7.0,57.6,57.0
2024-11-27 20:47:06,250370000,55.70059,7.192535,Under way using engine,6.9,62.5,59.0
2024-11-27 20:47:16,250370000,55.700768,7.192998,Under way using engine,7.0,55.4,56.0
2024-11-27 20:47:25,250370000,55.700902,7.19343,Under way using engine,6.6,58.5,58.0
2024-11-27 20:47:36,250370000,55.701072,7.193943,Under way using engine,6.8,62.1,56.0
2024-11-27 20:47:44,250370000,55.7012,7.194318,Under way using engine,6.6,59.3,58.0
2024-11-27 20:47:55,250370000,55.701365,7.194863,Under way using engine,6.9,61.0,56.0
2024-11-27 20:48:06,250370000,55.701547,7.195403,Under way using engine,6.9,59.2,58.0
2024-11-27 20:48:16,250370000,55.701705,7.195875,Under way using engine,6.7,60.2,56.0
2024-11-27 20:48:25,250370000,55.701855,7.196282,Under way using engine,6.5,60.2,58.0
2024-11-27 20:48:35,250370000,55.701855,7.196282,Under way using engine,6.5,60.2,58.0
2024-11-27 20:48:44,250370000,55.702168,7.197182,Under way using engine,6.8,57.1,58.0
2024-11-27 20:48:55,250370000,55.702352,7.197725,Under way using engine,7.0,59.9,54.0
2024-11-27 20:49:15,250370000,55.702685,7.198717,Under way using engine,7.1,63.7,57.0
2024-11-27 20:49:25,250370000,55.702867,7.19921,Under way using engine,7.2,57.0,59.0
2024-11-27 20:49:36,250370000,55.703018,7.199745,Under way using engine,6.8,62.5,60.0
2024-11-27 20:49:55,250370000,55.703337,7.200645,Under way using engine,6.8,55.9,55.0
