Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 05:11:19,255915755,55.872107,7.404917,Under way using engine,4.5,359.8,357.0
2024-11-30 05:11:20,255915755,55.87213,7.404923,Under way using engine,4.5,1.1,357.0
2024-11-30 05:11:24,255915755,55.872212,7.404943,Under way using engine,4.4,8.4,357.0
2024-11-30 05:11:31,255915755,55.872335,7.404975,Under way using engine,4.5,7.7,356.0
2024-11-30 05:11:35,255915755,55.872415,7.40497,Under way using engine,4.3,2.3,358.0
2024-11-30 05:11:36,255915755,55.872462,7.404977,Under way using engine,4.4,3.0,357.0
2024-11-30 05:11:40,255915755,55.872547,7.405007,Under way using engine,4.5,6.5,356.0
2024-11-30 05:11:42,255915755,55.872568,7.40502,Under way using engine,4.4,10.5,357.0
2024-11-30 05:11:44,255915755,55.87263,7.405005,Under way using engine,4.4,6.9,358.0
2024-11-30 05:11:46,255915755,55.872677,7.404982,Under way using engine,4.5,358.2,356.0
2024-11-30 05:11:47,255915755,55.872698,7.404985,Under way using engine,4.6,356.7,356.0
2024-11-30 05:11:49,255915755,55.872738,7.405022,Under way using engine,4.5,6.0,356.0
2024-11-30 05:11:51,255915755,55.872775,7.405052,Under way using engine,4.6,11.1,357.0
2024-11-30 05:11:55,255915755,55.872862,7.405007,Under way using engine,4.7,1.8,356.0
2024-11-30 05:11:56,255915755,55.872882,7.405003,Under way using engine,4.5,358.9,356.0
2024-11-30 05:12:06,255915755,55.873097,7.40503,Under way using engine,4.5,356.6,356.0
2024-11-30 05:12:07,255915755,55.873097,7.40503,Under way using engine,4.5,356.6,356.0
2024-11-30 05:12:14,255915755,55.873243,7.405068,Under way using engine,4.6,2.2,356.0
2024-11-30 05:12:24,255915755,55.873445,7.405078,Under way using engine,4.5,1.0,356.0
2024-11-30 05:12:25,255915755,55.873487,7.405092,Under way using engine,4.5,3.4,356.0
2024-11-30 05:12:26,255915755,55.873508,7.4051,Under way using engine,4.5,3.4,356.0
2024-11-30 05:12:32,255915755,55.87364,7.405083,Under way using engine,4.5,356.6,355.0
2024-11-30 05:12:43,255915755,55.873868,7.405097,Under way using engine,4.4,1.2,355.0
2024-11-30 05:12:52,255915755,55.874062,7.405117,Under way using engine,4.5,1.5,355.0
2024-11-30 05:13:00,255915755,55.874233,7.405135,Under way using engine,4.6,4.4,355.0
2024-11-30 05:13:03,255915755,55.874293,7.405127,Under way using engine,4.5,3.1,356.0
2024-11-30 05:13:04,255915755,55.874315,7.40512,Under way using engine,4.5,1.2,356.0
2024-11-30 05:13:06,255915755,55.874362,7.405113,Under way using engine,4.6,357.9,356.0
2024-11-30 05:13:07,255915755,55.874405,7.405138,Under way using engine,4.6,0.7,355.0
2024-11-30 05:13:09,255915755,55.874405,7.405138,Under way using engine,4.6,5.0,356.0
2024-11-30 05:13:10,255915755,55.874443,7.405167,Under way using engine,4.5,9.4,357.0
2024-11-30 05:13:14,255915755,55.874512,7.405152,Under way using engine,4.6,359.8,356.0
2024-11-30 05:13:19,255915755,55.874618,7.40519,Under way using engine,4.6,7.6,359.0
2024-11-30 05:13:20,255915755,55.87466,7.405202,Under way using engine,4.6,8.0,359.0
2024-11-30 05:13:20,255915755,55.87466,7.405202,Under way using engine,4.6,8.0,359.0
2024-11-30 05:13:21,255915755,55.87466,7.405202,Under way using engine,4.6,8.0,359.0
2024-11-30 05:13:24,255915755,55.874743,7.405185,Under way using engine,4.6,3.1,358.0
2024-11-30 05:13:24,255915755,55.874743,7.405185,Under way using engine,4.6,3.1,358.0
2024-11-30 05:13:30,255915755,55.874875,7.405213,Under way using engine,4.6,7.6,0.0
2024-11-30 05:13:34,255915755,55.874963,7.405213,Under way using engine,4.7,5.1,359.0
