Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 04:45:11,257341000,55.663857,7.634485,Restricted maneuverability,0.2,16.0,196.0
2024-11-30 04:45:21,257341000,55.663857,7.634492,Restricted maneuverability,0.3,358.5,197.0
2024-11-30 04:45:40,257341000,55.663853,7.634482,Restricted maneuverability,0.7,349.4,196.0
2024-11-30 04:45:50,257341000,55.66384,7.63449,Restricted maneuverability,0.0,196.0,196.0
2024-11-30 04:46:11,257341000,55.66385,7.634458,Restricted maneuverability,0.1,331.9,197.0
2024-11-30 04:46:21,257341000,55.66385,7.634467,Restricted maneuverability,0.4,349.4,196.0
2024-11-30 04:46:30,257341000,55.663857,7.634472,Restricted maneuverability,0.9,357.5,196.0
2024-11-30 04:46:40,257341000,55.663852,7.634478,Restricted maneuverability,0.2,16.0,196.0
2024-11-30 04:46:50,257341000,55.663855,7.634498,Restricted maneuverability,0.2,42.5,196.0
2024-11-30 04:47:00,257341000,55.663857,7.634503,Restricted maneuverability,0.1,16.0,196.0
2024-11-30 04:47:11,257341000,55.66385,7.634505,Restricted maneuverability,0.2,42.5,196.0
2024-11-30 04:47:21,257341000,55.663845,7.634495,Restricted maneuverability,0.0,195.0,195.0
2024-11-30 04:47:30,257341000,55.663845,7.63451,Restricted maneuverability,0.4,30.0,196.0
2024-11-30 04:47:39,257341000,55.663845,7.63451,Restricted maneuverability,0.4,30.0,196.0
2024-11-30 04:47:40,257341000,55.663845,7.634522,Restricted maneuverability,0.3,34.4,196.0
2024-11-30 04:47:50,257341000,55.663843,7.634508,Restricted maneuverability,0.1,16.0,196.0
2024-11-30 04:48:00,257341000,55.663845,7.634487,Restricted maneuverability,1.2,333.3,195.0
2024-11-30 04:48:11,257341000,55.66385,7.634497,Restricted maneuverability,0.5,16.0,196.0
2024-11-30 04:48:21,257341000,55.66385,7.634533,Restricted maneuverability,1.0,39.9,196.0
2024-11-30 04:48:30,257341000,55.663845,7.634502,Restricted maneuverability,0.4,349.4,196.0
2024-11-30 04:48:40,257341000,55.663847,7.634492,Restricted maneuverability,0.7,0.0,196.0
2024-11-30 04:48:50,257341000,55.663838,7.634503,Restricted maneuverability,0.2,42.5,196.0
2024-11-30 04:49:00,257341000,55.663838,7.6345,Restricted maneuverability,0.7,16.0,196.0
2024-11-30 04:49:21,257341000,55.663852,7.634467,Restricted maneuverability,0.2,350.4,197.0
2024-11-30 04:49:30,257341000,55.663843,7.634455,Restricted maneuverability,0.1,17.0,197.0
2024-11-30 04:49:40,257341000,55.663843,7.634472,Restricted maneuverability,0.5,5.6,197.0
2024-11-30 04:49:50,257341000,55.663842,7.634458,Restricted maneuverability,0.1,16.0,197.0
