Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 15:03:57,219028965,55.211518,7.653158,Under way using engine,11.5,235.4,236.0
2024-11-28 15:04:17,219028965,55.210942,7.651713,Under way using engine,11.3,235.3,237.0
2024-11-28 15:04:27,219028965,55.210643,7.650955,Under way using engine,11.4,235.3,237.0
2024-11-28 15:04:38,219028965,55.210333,7.650108,Under way using engine,11.3,236.7,237.0
2024-11-28 15:04:49,219028965,55.210333,7.650108,Under way using engine,11.3,236.7,237.0
2024-11-28 15:04:57,219028965,55.209748,7.648583,Under way using engine,11.3,236.0,236.0
2024-11-28 15:04:57,219028965,55.209748,7.648583,Under way using engine,11.3,236.0,236.0
2024-11-28 15:05:07,219028965,55.209477,7.647898,Under way using engine,11.4,235.8,235.0
2024-11-28 15:05:27,219028965,55.208893,7.646375,Under way using engine,11.2,237.8,238.0
2024-11-28 15:05:38,219028965,55.208592,7.645523,Under way using engine,11.3,236.8,237.0
2024-11-28 15:05:47,219028965,55.20831,7.644755,Under way using engine,11.3,236.3,236.0
2024-11-28 15:05:57,219028965,55.208003,7.644,Under way using engine,11.3,235.6,236.0
2024-11-28 15:06:07,219028965,55.207727,7.643332,Under way using engine,11.3,233.9,237.0
2024-11-28 15:06:17,219028965,55.207462,7.64255,Under way using engine,11.3,236.7,238.0
2024-11-28 15:06:27,219028965,55.207153,7.6417,Under way using engine,11.3,237.3,236.0
2024-11-28 15:06:47,219028965,55.206535,7.640185,Under way using engine,11.4,234.9,236.0
2024-11-28 15:06:57,219028965,55.206238,7.63943,Under way using engine,11.3,235.4,237.0
2024-11-28 15:07:08,219028965,55.205975,7.638642,Under way using engine,11.4,236.4,238.0
2024-11-28 15:07:17,219028965,55.205713,7.637955,Under way using engine,11.3,236.8,236.0
2024-11-28 15:07:27,219028965,55.205367,7.637132,Under way using engine,11.3,235.1,236.0
2024-11-28 15:07:38,219028965,55.20507,7.636372,Under way using engine,11.4,235.2,237.0
2024-11-28 15:07:47,219028965,55.204815,7.635678,Under way using engine,11.3,236.6,237.0
2024-11-28 15:07:58,219028965,55.204497,7.634833,Under way using engine,11.2,236.4,237.0
2024-11-28 15:08:08,219028965,55.2042,7.634072,Under way using engine,11.3,235.5,236.0
2024-11-28 15:08:17,219028965,55.203942,7.633382,Under way using engine,11.3,235.8,236.0
2024-11-28 15:08:27,219028965,55.203615,7.63256,Under way using engine,11.3,234.0,237.0
2024-11-28 15:08:47,219028965,55.203077,7.631092,Under way using engine,11.3,236.0,235.0
2024-11-28 15:08:58,219028965,55.202735,7.630272,Under way using engine,11.4,234.5,236.0
2024-11-28 15:09:08,219028965,55.202442,7.629508,Under way using engine,11.3,236.7,237.0
2024-11-28 15:09:17,219028965,55.202183,7.628818,Under way using engine,11.3,236.6,238.0
2024-11-28 15:09:27,219028965,55.201873,7.627973,Under way using engine,11.3,236.4,237.0
2024-11-28 15:09:38,219028965,55.201578,7.62721,Under way using engine,11.3,236.5,236.0
2024-11-28 15:10:08,219028965,55.200678,7.624943,Under way using engine,11.3,236.2,238.0
2024-11-28 15:10:17,219028965,55.200413,7.624253,Under way using engine,11.5,235.9,238.0
2024-11-28 15:10:28,219028965,55.200108,7.623402,Under way using engine,11.3,237.2,238.0
2024-11-28 15:10:38,219028965,55.199828,7.622625,Under way using engine,11.3,237.5,237.0
2024-11-28 15:10:47,219028965,55.19957,7.621923,Under way using engine,11.3,238.1,237.0
2024-11-28 15:11:28,219028965,55.198392,7.618765,Under way using engine,11.3,236.6,238.0
2024-11-28 15:11:38,219028965,55.198107,7.618003,Under way using engine,11.2,236.5,237.0
2024-11-28 15:11:48,219028965,55.197832,7.617225,Under way using engine,11.3,237.2,237.0
2024-11-28 15:11:58,219028965,55.197523,7.61638,Under way using engine,11.3,236.5,237.0
2024-11-28 15:12:28,219028965,55.19666,7.614153,Under way using engine,11.3,237.3,239.0
2024-11-28 15:12:38,219028965,55.196378,7.613373,Under way using engine,11.3,238.2,238.0
2024-11-28 15:12:48,219028965,55.19609,7.612602,Under way using engine,11.3,237.1,237.0
2024-11-28 15:12:58,219028965,55.19578,7.611745,Under way using engine,11.3,237.9,237.0
2024-11-28 15:13:28,219028965,55.194957,7.609502,Under way using engine,11.3,237.1,237.0
2024-11-28 15:13:38,219028965,55.194672,7.608737,Under way using engine,11.3,237.5,238.0
2024-11-28 15:13:48,219028965,55.19438,7.607972,Under way using engine,11.3,237.2,239.0
2024-11-28 15:14:28,219028965,55.193245,7.604883,Under way using engine,11.3,237.6,238.0
2024-11-28 15:14:36,219028965,55.192993,7.604192,Under way using engine,11.3,238.2,237.0
2024-11-28 15:14:48,219028965,55.192668,7.603357,Under way using engine,11.3,236.4,237.0
2024-11-28 15:14:58,219028965,55.192342,7.60252,Under way using engine,11.3,236.1,237.0
2024-11-28 15:15:36,219028965,55.191248,7.599582,Under way using engine,11.3,235.9,238.0
2024-11-28 15:15:47,219028965,55.19097,7.598805,Under way using engine,11.3,238.1,241.0
2024-11-28 15:15:57,219028965,55.190673,7.597947,Under way using engine,11.2,238.4,239.0
2024-11-28 15:16:47,219028965,55.18924,7.594197,Under way using engine,11.3,236.3,237.0
2024-11-28 15:16:57,219028965,55.188922,7.593353,Under way using engine,11.3,236.3,238.0
2024-11-28 15:17:07,219028965,55.18862,7.592592,Under way using engine,11.2,235.3,238.0
