Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 05:00:25,219613000,55.033333,7.83265,Under way using engine,0.3,82.2,195.0
2024-11-30 05:00:35,219613000,55.033333,7.83265,Under way using engine,0.1,49.5,196.0
2024-11-30 05:00:45,219613000,55.033333,7.832683,Under way using engine,0.4,83.7,195.0
2024-11-30 05:00:57,219613000,55.033333,7.832717,Under way using engine,0.5,107.3,194.0
2024-11-30 05:01:05,219613000,55.033333,7.832733,Under way using engine,0.3,83.0,195.0
2024-11-30 05:01:35,219613000,55.033317,7.832783,Under way using engine,0.4,119.8,196.0
2024-11-30 05:01:45,219613000,55.033317,7.8328,Under way using engine,0.4,152.8,196.0
2024-11-30 05:01:57,219613000,55.033317,7.832817,Under way using engine,0.2,97.0,195.0
2024-11-30 05:02:35,219613000,55.0333,7.832917,Under way using engine,0.4,123.3,195.0
2024-11-30 05:02:45,219613000,55.033283,7.832933,Under way using engine,0.3,118.9,196.0
2024-11-30 05:02:57,219613000,55.0333,7.832967,Under way using engine,0.4,75.3,194.0
2024-11-30 05:03:35,219613000,55.033283,7.833117,Under way using engine,0.4,111.6,195.0
2024-11-30 05:03:45,219613000,55.033267,7.83315,Under way using engine,0.5,121.3,195.0
2024-11-30 05:03:57,219613000,55.033267,7.833167,Under way using engine,0.3,77.7,196.0
2024-11-30 05:04:05,219613000,55.03325,7.8332,Under way using engine,0.5,88.6,196.0
2024-11-30 05:04:16,219613000,55.03325,7.83325,Under way using engine,0.5,116.9,196.0
2024-11-30 05:04:35,219613000,55.033233,7.8333,Under way using engine,0.4,93.6,198.0
2024-11-30 05:04:35,219613000,55.033233,7.8333,Under way using engine,0.4,93.6,198.0
2024-11-30 05:04:45,219613000,55.033233,7.833317,Under way using engine,0.1,42.6,197.0
2024-11-30 05:05:05,219613000,55.033217,7.833367,Under way using engine,0.1,116.4,198.0
2024-11-30 05:05:45,219613000,55.0332,7.833517,Under way using engine,0.4,95.9,196.0
2024-11-30 05:06:05,219613000,55.033183,7.83355,Under way using engine,0.3,117.5,198.0
2024-11-30 05:06:45,219613000,55.033183,7.833633,Under way using engine,0.3,96.1,196.0
2024-11-30 05:07:05,219613000,55.033167,7.833667,Under way using engine,0.1,127.0,196.0
2024-11-30 05:07:16,219613000,55.033167,7.833667,Under way using engine,0.1,127.0,196.0
2024-11-30 05:07:35,219613000,55.03315,7.833767,Under way using engine,0.3,84.9,194.0
2024-11-30 05:07:45,219613000,55.03315,7.833817,Under way using engine,0.8,80.7,196.0
2024-11-30 05:08:05,219613000,55.03315,7.833883,Under way using engine,0.6,79.5,195.0
2024-11-30 05:08:25,219613000,55.033133,7.83395,Under way using engine,0.5,95.7,195.0
2024-11-30 05:08:35,219613000,55.033117,7.833983,Under way using engine,0.7,110.6,196.0
2024-11-30 05:08:45,219613000,55.033117,7.834,Under way using engine,0.3,120.4,197.0
2024-11-30 05:08:56,219613000,55.033117,7.83405,Under way using engine,0.5,94.1,196.0
2024-11-30 05:09:16,219613000,55.0331,7.8341,Under way using engine,0.4,92.3,197.0
2024-11-30 05:09:35,219613000,55.033083,7.83415,Under way using engine,0.4,88.5,196.0
2024-11-30 05:09:45,219613000,55.033083,7.834167,Under way using engine,0.3,110.9,196.0
2024-11-30 05:09:56,219613000,55.033083,7.8342,Under way using engine,0.2,91.2,197.0
2024-11-30 05:10:16,219613000,55.033067,7.834217,Under way using engine,0.1,212.1,197.0
2024-11-30 05:10:35,219613000,55.033083,7.83425,Under way using engine,0.2,77.4,197.0
2024-11-30 05:10:45,219613000,55.033067,7.834233,Under way using engine,0.1,248.5,198.0
2024-11-30 05:10:56,219613000,55.033083,7.834283,Under way using engine,0.5,338.7,195.0
2024-11-30 05:11:06,219613000,55.033067,7.834317,Under way using engine,0.3,84.2,195.0
2024-11-30 05:11:16,219613000,55.0331,7.83435,Under way using engine,0.7,77.4,193.0
2024-11-30 05:11:36,219613000,55.033083,7.834417,Under way using engine,0.4,73.7,194.0
2024-11-30 05:11:45,219613000,55.033067,7.834433,Under way using engine,0.4,139.4,195.0
2024-11-30 05:11:56,219613000,55.033067,7.834467,Under way using engine,0.4,106.6,194.0
2024-11-30 05:12:16,219613000,55.033033,7.834467,Under way using engine,0.4,211.9,197.0
2024-11-30 05:12:26,219613000,55.033033,7.834483,Under way using engine,0.1,233.3,197.0
2024-11-30 05:12:36,219613000,55.033033,7.834483,Under way using engine,0.1,196.5,197.0
2024-11-30 05:12:45,219613000,55.033017,7.8345,Under way using engine,0.3,287.8,197.0
2024-11-30 05:13:16,219613000,55.033033,7.83455,Under way using engine,0.9,60.3,194.0
2024-11-30 05:13:26,219613000,55.033033,7.834583,Under way using engine,0.3,99.6,195.0
2024-11-30 05:13:36,219613000,55.033033,7.8346,Under way using engine,0.3,70.6,195.0
2024-11-30 05:13:46,219613000,55.033017,7.834633,Under way using engine,0.4,96.2,195.0
2024-11-30 05:13:56,219613000,55.033017,7.83465,Under way using engine,0.3,118.4,196.0
2024-11-30 05:14:16,219613000,55.033,7.834683,Under way using engine,0.5,131.3,196.0
2024-11-30 05:14:26,219613000,55.033,7.834717,Under way using engine,0.4,82.4,195.0
2024-11-30 05:14:36,219613000,55.033,7.834733,Under way using engine,0.2,195.8,196.0
2024-11-30 05:14:46,219613000,55.032983,7.834767,Under way using engine,0.3,94.0,196.0
2024-11-30 05:14:56,219613000,55.032983,7.834783,Under way using engine,0.3,95.6,195.0
