Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 18:35:57,235008380,55.966687,7.501912,Engaged in fishing,7.2,11.8,16.0
2024-11-23 18:36:01,235008380,55.966793,7.501958,Engaged in fishing,5.0,17.1,23.0
2024-11-23 18:36:07,235008380,55.966935,7.50205,Engaged in fishing,8.2,16.2,31.0
2024-11-23 18:36:11,235008380,55.967052,7.502138,Engaged in fishing,4.9,39.4,27.0
2024-11-23 18:36:13,235008380,55.967102,7.502185,Engaged in fishing,6.7,17.6,24.0
2024-11-23 18:36:19,235008380,55.967267,7.502298,Engaged in fishing,5.1,34.0,22.0
2024-11-23 18:36:24,235008380,55.967367,7.502333,Engaged in fishing,6.5,32.9,24.0
2024-11-23 18:36:27,235008380,55.967448,7.502412,Engaged in fishing,5.5,3.2,21.0
2024-11-23 18:36:30,235008380,55.967522,7.502437,Engaged in fishing,5.3,27.6,21.0
2024-11-23 18:36:33,235008380,55.967625,7.502485,Engaged in fishing,6.5,15.1,22.0
2024-11-23 18:36:37,235008380,55.967703,7.502548,Engaged in fishing,5.6,11.9,20.0
2024-11-23 18:36:41,235008380,55.967827,7.502613,Engaged in fishing,6.6,27.2,26.0
2024-11-23 18:36:43,235008380,55.967887,7.502647,Engaged in fishing,6.7,7.2,29.0
2024-11-23 18:36:47,235008380,55.96796,7.502712,Engaged in fishing,5.4,43.3,25.0
2024-11-23 18:36:51,235008380,55.96809,7.502795,Engaged in fishing,6.4,33.0,23.0
2024-11-23 18:36:53,235008380,55.968143,7.502855,Engaged in fishing,6.6,22.3,21.0
2024-11-23 18:36:57,235008380,55.968245,7.502878,Engaged in fishing,5.8,29.8,18.0
2024-11-23 18:37:01,235008380,55.96836,7.502932,Engaged in fishing,6.8,347.3,20.0
2024-11-23 18:37:04,235008380,55.968413,7.50294,Engaged in fishing,5.5,35.1,26.0
2024-11-23 18:37:07,235008380,55.968512,7.503013,Engaged in fishing,7.8,351.7,30.0
2024-11-23 18:37:11,235008380,55.968603,7.503107,Engaged in fishing,4.4,27.1,32.0
2024-11-23 18:37:14,235008380,55.968647,7.503132,Engaged in fishing,5.9,17.0,26.0
2024-11-23 18:37:17,235008380,55.968723,7.503193,Engaged in fishing,6.4,33.4,25.0
2024-11-23 18:37:19,235008380,55.9688,7.503267,Engaged in fishing,5.1,12.5,22.0
2024-11-23 18:37:24,235008380,55.968892,7.503318,Engaged in fishing,6.1,23.1,18.0
2024-11-23 18:37:30,235008380,55.96906,7.50339,Engaged in fishing,4.9,13.0,19.0
2024-11-23 18:37:34,235008380,55.969158,7.503448,Engaged in fishing,7.0,24.9,17.0
2024-11-23 18:37:37,235008380,55.96925,7.503488,Engaged in fishing,6.3,4.4,23.0
2024-11-23 18:37:41,235008380,55.969368,7.50356,Engaged in fishing,6.2,8.7,23.0
2024-11-23 18:37:43,235008380,55.969427,7.503585,Engaged in fishing,6.4,25.4,23.0
2024-11-23 18:37:47,235008380,55.969515,7.503652,Engaged in fishing,6.4,1.1,27.0
2024-11-23 18:37:53,235008380,55.96969,7.503758,Engaged in fishing,7.7,10.2,15.0
2024-11-23 18:37:56,235008380,55.969777,7.503788,Engaged in fishing,4.9,17.9,18.0
2024-11-23 18:38:00,235008380,55.969873,7.50382,Engaged in fishing,6.2,358.1,21.0
2024-11-23 18:38:03,235008380,55.969957,7.503862,Engaged in fishing,6.1,36.2,22.0
2024-11-23 18:38:07,235008380,55.970053,7.503905,Engaged in fishing,5.4,357.4,25.0
2024-11-23 18:38:11,235008380,55.970138,7.503985,Engaged in fishing,5.3,35.8,26.0
2024-11-23 18:38:14,235008380,55.97019,7.504017,Engaged in fishing,6.9,5.3,25.0
2024-11-23 18:38:17,235008380,55.970292,7.504082,Engaged in fishing,5.5,40.6,22.0
2024-11-23 18:38:19,235008380,55.970335,7.504113,Engaged in fishing,5.0,6.6,19.0
2024-11-23 18:38:24,235008380,55.970443,7.504167,Engaged in fishing,6.3,20.8,17.0
2024-11-23 18:38:27,235008380,55.970522,7.504192,Engaged in fishing,5.9,9.6,16.0
2024-11-23 18:38:30,235008380,55.970592,7.50422,Engaged in fishing,5.4,12.0,17.0
2024-11-23 18:38:33,235008380,55.97071,7.504268,Engaged in fishing,5.5,21.4,21.0
2024-11-23 18:38:37,235008380,55.970807,7.504317,Engaged in fishing,5.3,10.7,22.0
2024-11-23 18:38:41,235008380,55.970915,7.504393,Engaged in fishing,7.1,15.9,20.0
2024-11-23 18:38:47,235008380,55.971063,7.50447,Engaged in fishing,6.8,7.2,20.0
2024-11-23 18:38:53,235008380,55.971227,7.504572,Engaged in fishing,5.4,6.5,13.0
2024-11-23 18:38:57,235008380,55.97133,7.504588,Engaged in fishing,6.6,29.2,13.0
2024-11-23 18:39:00,235008380,55.97141,7.504625,Engaged in fishing,5.9,352.0,11.0
2024-11-23 18:39:04,235008380,55.971485,7.504647,Engaged in fishing,5.9,27.5,16.0
2024-11-23 18:39:11,235008380,55.971697,7.504728,Engaged in fishing,7.0,353.3,23.0
2024-11-23 18:39:13,235008380,55.971752,7.504727,Engaged in fishing,4.7,17.4,29.0
2024-11-23 18:39:17,235008380,55.971842,7.504822,Engaged in fishing,5.0,7.2,26.0
2024-11-23 18:39:19,235008380,55.971892,7.504843,Engaged in fishing,6.0,21.2,24.0
2024-11-23 18:39:24,235008380,55.971983,7.504915,Engaged in fishing,5.9,24.5,22.0
2024-11-23 18:39:27,235008380,55.972082,7.504977,Engaged in fishing,5.5,6.3,16.0
2024-11-23 18:39:30,235008380,55.972132,7.50499,Engaged in fishing,5.4,18.1,17.0
2024-11-23 18:39:34,235008380,55.972237,7.505038,Engaged in fishing,5.7,6.1,15.0
2024-11-23 18:39:37,235008380,55.972317,7.505065,Engaged in fishing,5.5,13.5,21.0
2024-11-23 18:39:41,235008380,55.97245,7.505138,Engaged in fishing,6.1,18.5,21.0
2024-11-23 18:39:44,235008380,55.972502,7.505162,Engaged in fishing,5.6,14.9,23.0
2024-11-23 18:39:47,235008380,55.97261,7.505228,Engaged in fishing,5.8,22.6,27.0
2024-11-23 18:39:54,235008380,55.972755,7.505328,Engaged in fishing,6.4,29.0,22.0
2024-11-23 18:39:57,235008380,55.972865,7.505408,Engaged in fishing,6.1,357.9,21.0
2024-11-23 18:40:00,235008380,55.972935,7.505448,Engaged in fishing,5.1,39.2,23.0
2024-11-23 18:40:04,235008380,55.97305,7.50551,Engaged in fishing,7.6,5.1,20.0
2024-11-23 18:40:07,235008380,55.973108,7.505545,Engaged in fishing,5.0,37.8,21.0
