Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 00:02:28,305299000,55.886283,7.158363,Under way using engine,13.5,23.7,25.0
2024-11-29 00:02:36,305299000,55.88674,7.158728,Under way using engine,13.6,24.1,25.0
2024-11-29 00:02:46,305299000,55.887305,7.159178,Under way using engine,13.5,23.8,25.0
2024-11-29 00:02:57,305299000,55.887943,7.159688,Under way using engine,13.5,23.7,25.0
2024-11-29 00:03:07,305299000,55.888517,7.160125,Under way using engine,13.5,23.3,25.0
2024-11-29 00:03:17,305299000,55.88909,7.160558,Under way using engine,13.5,23.5,25.0
2024-11-29 00:03:28,305299000,55.889705,7.161043,Under way using engine,13.5,23.9,25.0
2024-11-29 00:03:37,305299000,55.89023,7.161437,Under way using engine,13.5,23.9,25.0
2024-11-29 00:03:46,305299000,55.890738,7.16183,Under way using engine,13.5,23.2,25.0
2024-11-29 00:03:58,305299000,55.891355,7.162325,Under way using engine,13.5,23.9,25.0
2024-11-29 00:04:17,305299000,55.89244,7.163193,Under way using engine,13.5,23.8,25.0
2024-11-29 00:04:27,305299000,55.893072,7.16368,Under way using engine,13.6,23.4,25.0
2024-11-29 00:04:37,305299000,55.893652,7.164127,Under way using engine,13.5,23.4,26.0
2024-11-29 00:04:46,305299000,55.894173,7.164522,Under way using engine,13.5,23.1,26.0
2024-11-29 00:04:58,305299000,55.894803,7.165017,Under way using engine,13.5,23.7,27.0
2024-11-29 00:05:27,305299000,55.896488,7.166458,Under way using engine,13.5,26.1,27.0
2024-11-29 00:05:37,305299000,55.897038,7.166935,Under way using engine,13.4,25.6,27.0
2024-11-29 00:05:46,305299000,55.897545,7.167362,Under way using engine,13.5,25.5,27.0
2024-11-29 00:05:58,305299000,55.898217,7.16793,Under way using engine,13.5,25.7,27.0
2024-11-29 00:06:27,305299000,55.899845,7.169332,Under way using engine,13.4,25.7,27.0
2024-11-29 00:06:37,305299000,55.900405,7.16982,Under way using engine,13.4,25.8,27.0
2024-11-29 00:06:46,305299000,55.9009,7.170245,Under way using engine,13.5,26.0,27.0
2024-11-29 00:06:58,305299000,55.901573,7.170838,Under way using engine,13.5,25.8,27.0
2024-11-29 00:07:17,305299000,55.902647,7.17176,Under way using engine,13.4,25.2,27.0
2024-11-29 00:07:27,305299000,55.903203,7.172253,Under way using engine,13.5,25.9,27.0
2024-11-29 00:07:37,305299000,55.903763,7.172752,Under way using engine,13.4,26.4,27.0
2024-11-29 00:07:46,305299000,55.90427,7.173203,Under way using engine,13.5,26.4,27.0
2024-11-29 00:07:58,305299000,55.904895,7.173765,Under way using engine,13.5,25.8,27.0
2024-11-29 00:08:17,305299000,55.906002,7.174672,Under way using engine,13.5,25.0,27.0
2024-11-29 00:08:27,305299000,55.906557,7.175135,Under way using engine,13.5,25.7,27.0
2024-11-29 00:08:37,305299000,55.907112,7.175597,Under way using engine,13.4,25.6,27.0
2024-11-29 00:08:46,305299000,55.907612,7.176047,Under way using engine,13.5,26.3,27.0
2024-11-29 00:08:58,305299000,55.90829,7.176625,Under way using engine,13.4,26.0,27.0
2024-11-29 00:09:17,305299000,55.909358,7.17754,Under way using engine,13.5,25.6,27.0
2024-11-29 00:09:37,305299000,55.910488,7.178527,Under way using engine,13.5,25.9,27.0
2024-11-29 00:09:46,305299000,55.910988,7.178932,Under way using engine,13.5,26.0,27.0
2024-11-29 00:09:56,305299000,55.911557,7.179393,Under way using engine,13.4,25.7,27.0
2024-11-29 00:10:07,305299000,55.912182,7.179925,Under way using engine,13.5,25.8,27.0
2024-11-29 00:10:17,305299000,55.91274,7.180417,Under way using engine,13.5,25.9,27.0
2024-11-29 00:10:37,305299000,55.913873,7.181395,Under way using engine,13.5,25.9,27.0
2024-11-29 00:10:46,305299000,55.914377,7.181813,Under way using engine,13.5,25.7,27.0
2024-11-29 00:10:56,305299000,55.91494,7.182285,Under way using engine,13.5,25.0,27.0
2024-11-29 00:11:07,305299000,55.915545,7.182823,Under way using engine,13.5,25.7,27.0
2024-11-29 00:11:17,305299000,55.9161,7.18331,Under way using engine,13.5,26.3,27.0
2024-11-29 00:11:36,305299000,55.917172,7.184233,Under way using engine,13.5,25.5,27.0
2024-11-29 00:11:46,305299000,55.917728,7.184717,Under way using engine,13.5,26.0,27.0
2024-11-29 00:11:56,305299000,55.918285,7.185195,Under way using engine,13.6,25.9,27.0
2024-11-29 00:12:07,305299000,55.918898,7.185758,Under way using engine,13.5,25.9,27.0
2024-11-29 00:12:17,305299000,55.919468,7.186255,Under way using engine,13.5,26.4,27.0
2024-11-29 00:12:28,305299000,55.920087,7.186765,Under way using engine,13.5,26.0,26.0
2024-11-29 00:12:56,305299000,55.921652,7.188115,Under way using engine,13.5,26.4,27.0
2024-11-29 00:13:07,305299000,55.922267,7.18866,Under way using engine,13.6,26.0,27.0
2024-11-29 00:13:17,305299000,55.922822,7.189135,Under way using engine,13.5,25.6,27.0
2024-11-29 00:13:20,305299000,55.922822,7.189135,Under way using engine,13.5,25.6,27.0
2024-11-29 00:13:28,305299000,55.923442,7.189658,Under way using engine,13.5,25.8,27.0
2024-11-29 00:13:36,305299000,55.9239,7.190033,Under way using engine,13.6,25.7,27.0
2024-11-29 00:13:46,305299000,55.924463,7.190527,Under way using engine,13.5,25.4,27.0
2024-11-29 00:13:56,305299000,55.925032,7.191022,Under way using engine,13.4,25.6,27.0
2024-11-29 00:14:07,305299000,55.925652,7.191557,Under way using engine,13.5,25.9,27.0
2024-11-29 00:14:17,305299000,55.926217,7.192037,Under way using engine,13.5,25.9,27.0
2024-11-29 00:14:28,305299000,55.926843,7.192585,Under way using engine,13.5,25.8,27.0
2024-11-29 00:14:36,305299000,55.927283,7.192963,Under way using engine,13.5,25.7,27.0
2024-11-29 00:14:47,305299000,55.927902,7.193483,Under way using engine,13.5,25.3,27.0
2024-11-29 00:14:56,305299000,55.928417,7.193908,Under way using engine,13.6,25.1,27.0
2024-11-29 00:15:17,305299000,55.929605,7.194912,Under way using engine,13.5,26.3,27.0
2024-11-29 00:15:28,305299000,55.930222,7.195432,Under way using engine,13.5,25.8,27.0
2024-11-29 00:15:37,305299000,55.930727,7.195857,Under way using engine,13.6,25.5,27.0
2024-11-29 00:15:47,305299000,55.931298,7.196323,Under way using engine,13.5,25.2,27.0
2024-11-29 00:15:56,305299000,55.931808,7.19676,Under way using engine,13.6,25.9,27.0
2024-11-29 00:16:08,305299000,55.932493,7.197347,Under way using engine,13.5,26.2,27.0
2024-11-29 00:16:17,305299000,55.933012,7.1978,Under way using engine,13.6,25.8,27.0
2024-11-29 00:16:28,305299000,55.933633,7.198342,Under way using engine,13.6,25.8,27.0
2024-11-29 00:16:37,305299000,55.934148,7.19879,Under way using engine,13.5,25.6,27.0
2024-11-29 00:16:47,305299000,55.934712,7.199268,Under way using engine,13.6,25.4,27.0
2024-11-29 00:16:56,305299000,55.935228,7.199717,Under way using engine,13.7,25.4,27.0
2024-11-29 00:17:08,305299000,55.935913,7.200287,Under way using engine,13.6,25.2,27.0
2024-11-29 00:17:17,305299000,55.936428,7.200725,Under way using engine,13.6,25.6,27.0
