Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 18:47:51,235008380,55.986393,7.499213,Engaged in fishing,0.4,75.7,246.0
2024-11-29 18:47:54,235008380,55.986395,7.499202,Engaged in fishing,1.1,70.2,250.0
2024-11-29 18:47:57,235008380,55.986395,7.499202,Engaged in fishing,1.1,70.2,250.0
2024-11-29 18:47:58,235008380,55.98639,7.499198,Engaged in fishing,0.7,68.0,251.0
2024-11-29 18:47:58,235008380,55.98639,7.499198,Engaged in fishing,0.7,68.0,251.0
2024-11-29 18:48:03,235008380,55.986395,7.499142,Engaged in fishing,2.2,291.4,245.0
2024-11-29 18:48:04,235008380,55.986395,7.499142,Engaged in fishing,2.2,291.4,245.0
2024-11-29 18:48:11,235008380,55.986403,7.499077,Engaged in fishing,0.6,266.2,232.0
2024-11-29 18:48:14,235008380,55.986392,7.499057,Engaged in fishing,1.5,221.2,226.0
2024-11-29 18:48:24,235008380,55.986353,7.498948,Engaged in fishing,1.9,248.2,213.0
2024-11-29 18:48:37,235008380,55.98626,7.498838,Engaged in fishing,2.9,247.6,207.0
2024-11-29 18:48:44,235008380,55.986223,7.4988,Engaged in fishing,3.4,250.4,205.0
2024-11-29 18:48:51,235008380,55.986202,7.498777,Engaged in fishing,1.4,283.8,203.0
2024-11-29 18:48:54,235008380,55.986183,7.498825,Engaged in fishing,0.1,119.8,204.0
2024-11-29 18:48:58,235008380,55.98618,7.498785,Engaged in fishing,0.7,257.0,203.0
2024-11-29 18:49:03,235008380,55.986172,7.498798,Engaged in fishing,1.5,292.2,206.0
2024-11-29 18:49:11,235008380,55.98616,7.498805,Engaged in fishing,1.5,241.1,211.0
2024-11-29 18:49:17,235008380,55.986148,7.498838,Engaged in fishing,2.7,101.5,218.0
2024-11-29 18:49:24,235008380,55.986157,7.498868,Engaged in fishing,1.1,94.2,224.0
2024-11-29 18:49:24,235008380,55.986157,7.498868,Engaged in fishing,1.1,94.2,224.0
2024-11-29 18:49:31,235008380,55.986167,7.498902,Engaged in fishing,1.9,15.7,229.0
2024-11-29 18:49:34,235008380,55.986177,7.49891,Engaged in fishing,2.1,81.8,230.0
2024-11-29 18:49:37,235008380,55.986182,7.49892,Engaged in fishing,0.9,68.5,231.0
