Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 20:36:49,219596000,55.305912,7.998892,Under way using engine,16.8,225.6,227.0
2024-11-26 20:36:55,219596000,55.30553,7.998212,Under way using engine,16.8,225.8,227.0
2024-11-26 20:37:02,219596000,55.3052,7.997628,Under way using engine,16.8,225.4,227.0
2024-11-26 20:37:06,219596000,55.304927,7.99714,Under way using engine,16.8,225.5,227.0
2024-11-26 20:37:13,219596000,55.304598,7.996555,Under way using engine,16.8,225.2,227.0
2024-11-26 20:37:19,219596000,55.304272,7.995968,Under way using engine,16.8,225.8,227.0
2024-11-26 20:37:25,219596000,55.303938,7.995388,Under way using engine,16.8,225.0,227.0
2024-11-26 20:37:31,219596000,55.303612,7.994802,Under way using engine,16.8,225.3,227.0
2024-11-26 20:37:37,219596000,55.303282,7.99422,Under way using engine,16.8,225.0,227.0
2024-11-26 20:37:43,219596000,55.302957,7.99363,Under way using engine,16.8,225.6,227.0
2024-11-26 20:37:49,219596000,55.302627,7.993048,Under way using engine,16.8,225.7,227.0
2024-11-26 20:37:55,219596000,55.302243,7.992368,Under way using engine,16.8,225.4,227.0
2024-11-26 20:38:02,219596000,55.301915,7.991783,Under way using engine,16.8,225.7,227.0
2024-11-26 20:38:06,219596000,55.301638,7.991298,Under way using engine,16.8,225.2,227.0
2024-11-26 20:38:13,219596000,55.301312,7.990707,Under way using engine,16.8,225.6,227.0
2024-11-26 20:38:18,219596000,55.300987,7.990118,Under way using engine,16.8,225.8,227.0
2024-11-26 20:38:25,219596000,55.30066,7.989533,Under way using engine,16.8,225.6,227.0
2024-11-26 20:38:31,219596000,55.300333,7.988945,Under way using engine,16.8,225.7,227.0
2024-11-26 20:38:37,219596000,55.300005,7.988362,Under way using engine,16.8,225.4,227.0
2024-11-26 20:38:43,219596000,55.299677,7.987777,Under way using engine,16.8,225.7,227.0
2024-11-26 20:38:49,219596000,55.299348,7.987192,Under way using engine,16.8,225.5,228.0
2024-11-26 20:38:55,219596000,55.29902,7.986605,Under way using engine,16.8,225.4,228.0
2024-11-26 20:39:02,219596000,55.298642,7.985915,Under way using engine,16.8,225.9,228.0
2024-11-26 20:39:06,219596000,55.29837,7.985427,Under way using engine,16.8,225.5,228.0
2024-11-26 20:39:13,219596000,55.298047,7.984835,Under way using engine,16.8,225.9,228.0
