Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 03:02:21,538006249,55.409238,7.878313,Under way using engine,11.4,267.3,269.0
2024-11-27 03:02:21,538006249,55.409238,7.878313,Under way using engine,11.4,267.3,269.0
2024-11-27 03:02:31,538006249,55.409215,7.877373,Under way using engine,11.5,267.2,269.0
2024-11-27 03:02:31,538006249,55.409215,7.877373,Under way using engine,11.5,267.2,269.0
2024-11-27 03:02:41,538006249,55.40919,7.876423,Under way using engine,11.7,267.5,269.0
2024-11-27 03:02:41,538006249,55.40919,7.876423,Under way using engine,11.7,267.5,269.0
2024-11-27 03:02:52,538006249,55.409167,7.875388,Under way using engine,11.6,267.6,268.0
2024-11-27 03:03:01,538006249,55.409135,7.874557,Under way using engine,11.5,266.9,268.0
2024-11-27 03:03:10,538006249,55.409103,7.873718,Under way using engine,11.6,266.6,269.0
2024-11-27 03:03:10,538006249,55.409103,7.873718,Under way using engine,11.6,266.6,269.0
2024-11-27 03:03:21,538006249,55.409075,7.872807,Under way using engine,11.4,267.1,270.0
2024-11-27 03:03:21,538006249,55.409075,7.872807,Under way using engine,11.4,267.1,270.0
2024-11-27 03:03:31,538006249,55.409053,7.871795,Under way using engine,11.3,267.5,270.0
2024-11-27 03:03:31,538006249,55.409053,7.871795,Under way using engine,11.3,267.5,270.0
2024-11-27 03:03:41,538006249,55.409035,7.870868,Under way using engine,11.4,267.7,269.0
2024-11-27 03:03:41,538006249,55.409035,7.870868,Under way using engine,11.4,267.7,269.0
2024-11-27 03:04:10,538006249,55.408958,7.868153,Under way using engine,11.5,267.3,268.0
2024-11-27 03:04:10,538006249,55.408958,7.868153,Under way using engine,11.5,267.3,268.0
2024-11-27 03:04:21,538006249,55.408927,7.86712,Under way using engine,11.6,266.9,268.0
2024-11-27 03:04:21,538006249,55.408927,7.86712,Under way using engine,11.6,266.9,268.0
2024-11-27 03:04:31,538006249,55.408897,7.866175,Under way using engine,11.6,267.1,269.0
2024-11-27 03:04:31,538006249,55.408897,7.866175,Under way using engine,11.6,267.1,269.0
2024-11-27 03:04:41,538006249,55.40887,7.865227,Under way using engine,11.7,267.0,269.0
2024-11-27 03:04:41,538006249,55.40887,7.865227,Under way using engine,11.7,267.0,269.0
2024-11-27 03:04:52,538006249,55.408843,7.864195,Under way using engine,11.6,267.5,269.0
2024-11-27 03:04:52,538006249,55.408843,7.864195,Under way using engine,11.6,267.5,269.0
2024-11-27 03:05:01,538006249,55.408823,7.863433,Under way using engine,11.7,267.2,269.0
2024-11-27 03:05:01,538006249,55.408823,7.863433,Under way using engine,11.7,267.2,269.0
2024-11-27 03:05:21,538006249,55.408772,7.861467,Under way using engine,11.6,267.3,269.0
2024-11-27 03:05:21,538006249,55.408772,7.861467,Under way using engine,11.6,267.3,269.0
2024-11-27 03:05:31,538006249,55.408748,7.860525,Under way using engine,11.6,267.6,268.0
2024-11-27 03:05:31,538006249,55.408748,7.860525,Under way using engine,11.6,267.6,268.0
2024-11-27 03:05:41,538006249,55.408712,7.859483,Under way using engine,11.6,267.1,269.0
2024-11-27 03:05:41,538006249,55.408712,7.859483,Under way using engine,11.6,267.1,269.0
2024-11-27 03:05:47,538006249,55.408712,7.859483,Under way using engine,11.6,267.1,269.0
2024-11-27 03:05:47,538006249,55.408712,7.859483,Under way using engine,11.6,267.1,269.0
2024-11-27 03:05:52,538006249,55.408683,7.858528,Under way using engine,11.7,267.7,269.0
2024-11-27 03:05:52,538006249,55.408683,7.858528,Under way using engine,11.7,267.7,269.0
2024-11-27 03:06:01,538006249,55.408662,7.85767,Under way using engine,11.7,267.8,269.0
2024-11-27 03:06:01,538006249,55.408662,7.85767,Under way using engine,11.7,267.8,269.0
2024-11-27 03:06:10,538006249,55.408647,7.856805,Under way using engine,11.8,268.1,269.0
2024-11-27 03:06:20,538006249,55.408625,7.855865,Under way using engine,11.6,268.0,268.0
2024-11-27 03:06:20,538006249,55.408625,7.855865,Under way using engine,11.6,268.0,268.0
2024-11-27 03:06:31,538006249,55.408592,7.854822,Under way using engine,11.7,267.2,268.0
2024-11-27 03:06:31,538006249,55.408592,7.854822,Under way using engine,11.7,267.2,268.0
2024-11-27 03:06:41,538006249,55.40856,7.853875,Under way using engine,11.6,266.7,269.0
2024-11-27 03:06:41,538006249,55.40856,7.853875,Under way using engine,11.6,266.7,269.0
2024-11-27 03:06:51,538006249,55.40853,7.852938,Under way using engine,11.6,267.0,270.0
2024-11-27 03:06:51,538006249,55.40853,7.852938,Under way using engine,11.6,267.0,270.0
2024-11-27 03:07:02,538006249,55.408513,7.85191,Under way using engine,11.5,267.9,269.0
2024-11-27 03:07:02,538006249,55.408513,7.85191,Under way using engine,11.5,267.9,269.0
2024-11-27 03:07:10,538006249,55.408503,7.851063,Under way using engine,11.6,268.6,269.0
2024-11-27 03:07:20,538006249,55.40848,7.850218,Under way using engine,11.6,268.1,269.0
2024-11-27 03:07:20,538006249,55.40848,7.850218,Under way using engine,11.6,268.1,269.0
2024-11-27 03:07:30,538006249,55.408457,7.849285,Under way using engine,11.5,268.0,269.0
2024-11-27 03:07:30,538006249,55.408457,7.849285,Under way using engine,11.5,268.0,269.0
2024-11-27 03:07:41,538006249,55.408437,7.848245,Under way using engine,11.6,268.4,269.0
2024-11-27 03:07:51,538006249,55.40842,7.847397,Under way using engine,11.6,268.5,269.0
2024-11-27 03:07:51,538006249,55.40842,7.847397,Under way using engine,11.6,268.5,269.0
2024-11-27 03:08:02,538006249,55.408395,7.846263,Under way using engine,11.6,268.3,269.0
2024-11-27 03:08:02,538006249,55.408395,7.846263,Under way using engine,11.6,268.3,269.0
2024-11-27 03:08:20,538006249,55.408357,7.844562,Under way using engine,11.6,268.1,269.0
2024-11-27 03:08:20,538006249,55.408357,7.844562,Under way using engine,11.6,268.1,269.0
2024-11-27 03:08:30,538006249,55.408333,7.843525,Under way using engine,11.6,268.2,269.0
2024-11-27 03:08:30,538006249,55.408333,7.843525,Under way using engine,11.6,268.2,269.0
2024-11-27 03:08:41,538006249,55.408317,7.842497,Under way using engine,11.5,268.5,268.0
2024-11-27 03:08:41,538006249,55.408317,7.842497,Under way using engine,11.5,268.5,268.0
2024-11-27 03:08:51,538006249,55.40829,7.84165,Under way using engine,11.5,267.6,269.0
2024-11-27 03:08:51,538006249,55.40829,7.84165,Under way using engine,11.5,267.6,269.0
2024-11-27 03:09:02,538006249,55.408262,7.840635,Under way using engine,11.4,267.5,269.0
2024-11-27 03:09:10,538006249,55.408242,7.839892,Under way using engine,11.4,267.5,269.0
2024-11-27 03:09:10,538006249,55.408242,7.839892,Under way using engine,11.4,267.5,269.0
2024-11-27 03:09:20,538006249,55.408217,7.838967,Under way using engine,11.4,267.3,269.0
2024-11-27 03:09:20,538006249,55.408217,7.838967,Under way using engine,11.4,267.3,269.0
2024-11-27 03:09:30,538006249,55.408192,7.838033,Under way using engine,11.4,267.4,269.0
2024-11-27 03:09:30,538006249,55.408192,7.838033,Under way using engine,11.4,267.4,269.0
2024-11-27 03:09:41,538006249,55.408158,7.837025,Under way using engine,11.4,266.8,270.0
2024-11-27 03:09:41,538006249,55.408158,7.837025,Under way using engine,11.4,266.8,270.0
2024-11-27 03:09:51,538006249,55.408145,7.836185,Under way using engine,11.4,267.6,269.0
2024-11-27 03:09:51,538006249,55.408145,7.836185,Under way using engine,11.4,267.6,269.0
2024-11-27 03:10:02,538006249,55.408127,7.835062,Under way using engine,11.5,268.5,269.0
2024-11-27 03:10:02,538006249,55.408127,7.835062,Under way using engine,11.5,268.5,269.0
