Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:02:12,219017895,55.875258,7.612962,Engaged in fishing,0.6,163.7,246.0
2024-05-22 21:02:18,219017895,55.875248,7.612967,Engaged in fishing,0.6,166.6,246.0
2024-05-22 21:02:22,219017895,55.875237,7.612977,Engaged in fishing,0.6,165.3,247.0
2024-05-22 21:02:36,219017895,55.875203,7.61299,Engaged in fishing,0.6,165.9,249.0
2024-05-22 21:02:42,219017895,55.875183,7.613002,Engaged in fishing,0.6,164.9,250.0
2024-05-22 21:02:47,219017895,55.875165,7.613012,Engaged in fishing,0.6,164.8,250.0
2024-05-22 21:02:52,219017895,55.875158,7.613013,Engaged in fishing,0.6,165.0,251.0
2024-05-22 21:02:56,219017895,55.875147,7.613018,Engaged in fishing,0.6,166.6,252.0
2024-05-22 21:03:02,219017895,55.87513,7.613023,Engaged in fishing,0.6,165.5,252.0
2024-05-22 21:03:07,219017895,55.875115,7.61303,Engaged in fishing,0.6,165.6,253.0
2024-05-22 21:03:12,219017895,55.875103,7.613033,Engaged in fishing,0.6,165.4,253.0
2024-05-22 21:03:18,219017895,55.875087,7.613042,Engaged in fishing,0.6,165.8,253.0
2024-05-22 21:03:22,219017895,55.875067,7.61305,Engaged in fishing,0.6,167.3,255.0
2024-05-22 21:03:26,219017895,55.875067,7.613048,Engaged in fishing,0.6,168.3,255.0
2024-05-22 21:03:36,219017895,55.875033,7.613067,Engaged in fishing,0.6,165.4,257.0
2024-05-22 21:03:42,219017895,55.875013,7.613077,Engaged in fishing,0.6,167.2,259.0
2024-05-22 21:03:47,219017895,55.875003,7.613083,Engaged in fishing,0.6,166.1,259.0
2024-05-22 21:03:56,219017895,55.874972,7.613097,Engaged in fishing,0.6,166.9,260.0
2024-05-22 21:04:02,219017895,55.87496,7.613105,Engaged in fishing,0.6,164.5,260.0
2024-05-22 21:04:08,219017895,55.874947,7.613112,Engaged in fishing,0.6,164.8,260.0
2024-05-22 21:04:12,219017895,55.874932,7.613118,Engaged in fishing,0.6,166.4,259.0
2024-05-22 21:04:22,219017895,55.874905,7.613133,Engaged in fishing,0.6,165.3,259.0
2024-05-22 21:04:26,219017895,55.874885,7.613138,Engaged in fishing,0.7,166.2,259.0
2024-05-22 21:04:36,219017895,55.874865,7.613155,Engaged in fishing,0.6,164.0,258.0
2024-05-22 21:04:42,219017895,55.874838,7.613163,Engaged in fishing,0.7,164.8,258.0
2024-05-22 21:04:46,219017895,55.874832,7.613167,Engaged in fishing,0.6,163.6,258.0
2024-05-22 21:04:52,219017895,55.874818,7.613173,Engaged in fishing,0.6,164.7,258.0
2024-05-22 21:04:56,219017895,55.874797,7.613182,Engaged in fishing,0.7,165.0,258.0
2024-05-22 21:05:02,219017895,55.874787,7.613187,Engaged in fishing,0.6,164.8,259.0
2024-05-22 21:05:08,219017895,55.874773,7.613198,Engaged in fishing,0.6,165.9,259.0
2024-05-22 21:05:12,219017895,55.874755,7.613207,Engaged in fishing,0.6,165.6,259.0
2024-05-22 21:05:18,219017895,55.874743,7.613215,Engaged in fishing,0.6,165.6,259.0
2024-05-22 21:05:22,219017895,55.874732,7.613222,Engaged in fishing,0.7,166.3,260.0
2024-05-22 21:05:26,219017895,55.874722,7.613225,Engaged in fishing,0.7,166.2,261.0
2024-05-22 21:05:32,219017895,55.874695,7.613237,Engaged in fishing,0.7,165.8,263.0
2024-05-22 21:05:42,219017895,55.874672,7.613247,Engaged in fishing,0.6,163.8,264.0
2024-05-22 21:05:46,219017895,55.874653,7.613253,Engaged in fishing,0.7,165.6,264.0
2024-05-22 21:05:52,219017895,55.874635,7.613263,Engaged in fishing,0.7,165.3,265.0
2024-05-22 21:05:56,219017895,55.874627,7.61327,Engaged in fishing,0.6,164.3,265.0
2024-05-22 21:05:57,219017895,55.874627,7.61327,Engaged in fishing,0.6,164.3,265.0
2024-05-22 21:06:02,219017895,55.87461,7.613277,Engaged in fishing,0.6,165.0,265.0
