Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 07:48:08,219031797,57.690748,10.650457,Under way using engine,4.8,1.9,331.0
2024-05-28 07:48:10,219031797,57.69079,10.650415,Under way using engine,4.8,352.3,328.0
2024-05-28 07:48:12,219031797,57.690835,10.65037,Under way using engine,4.9,345.2,324.0
2024-05-28 07:48:14,219031797,57.690873,10.650318,Under way using engine,4.9,336.6,316.0
2024-05-28 07:48:17,219031797,57.690923,10.650245,Under way using engine,4.6,332.0,314.0
2024-05-28 07:48:18,219031797,57.690935,10.65022,Under way using engine,4.2,326.1,311.0
2024-05-28 07:48:20,219031797,57.690957,10.650182,Under way using engine,3.8,322.8,309.0
2024-05-28 07:48:22,219031797,57.690977,10.650137,Under way using engine,3.6,319.7,309.0
2024-05-28 07:48:24,219031797,57.690993,10.650092,Under way using engine,3.5,317.0,309.0
2024-05-28 07:48:26,219031797,57.691027,10.650022,Under way using engine,3.3,313.7,307.0
2024-05-28 07:48:28,219031797,57.691033,10.650002,Under way using engine,3.3,312.2,306.0
2024-05-28 07:48:30,219031797,57.691048,10.649963,Under way using engine,3.1,308.1,306.0
2024-05-28 07:48:32,219031797,57.691058,10.64992,Under way using engine,2.9,309.6,304.0
2024-05-28 07:48:34,219031797,57.691068,10.649887,Under way using engine,2.6,306.8,304.0
2024-05-28 07:48:36,219031797,57.691078,10.649865,Under way using engine,2.3,303.6,302.0
2024-05-28 07:48:38,219031797,57.691083,10.649845,Under way using engine,1.9,303.4,301.0
2024-05-28 07:48:41,219031797,57.691088,10.64982,Under way using engine,1.6,301.1,301.0
2024-05-28 07:48:42,219031797,57.69109,10.64982,Under way using engine,1.4,303.8,300.0
2024-05-28 07:48:45,219031797,57.691092,10.64981,Under way using engine,0.9,302.8,299.0
2024-05-28 07:48:46,219031797,57.691088,10.649803,Under way using engine,0.8,293.6,298.0
2024-05-28 07:48:48,219031797,57.691092,10.649798,Under way using engine,0.6,287.3,295.0
2024-05-28 07:48:50,219031797,57.69109,10.64979,Under way using engine,0.5,294.0,293.0
2024-05-28 07:48:52,219031797,57.691092,10.649788,Under way using engine,0.4,299.0,290.0
2024-05-28 07:48:55,219031797,57.691092,10.64977,Under way using engine,0.5,282.9,291.0
2024-05-28 07:48:56,219031797,57.691095,10.649762,Under way using engine,0.6,289.0,292.0
2024-05-28 07:48:58,219031797,57.691092,10.649753,Under way using engine,0.5,276.1,293.0
2024-05-28 07:49:00,219031797,57.69109,10.64974,Under way using engine,0.6,262.6,295.0
2024-05-28 07:49:02,219031797,57.691093,10.649738,Under way using engine,0.4,274.6,297.0
2024-05-28 07:49:04,219031797,57.691095,10.649737,Under way using engine,0.4,267.9,298.0
2024-05-28 07:49:08,219031797,57.691093,10.649715,Under way using engine,0.4,282.0,301.0
2024-05-28 07:49:10,219031797,57.691097,10.649703,Under way using engine,0.4,275.9,301.0
2024-05-28 07:49:12,219031797,57.691098,10.649705,Under way using engine,0.3,284.2,301.0
2024-05-28 07:49:14,219031797,57.691102,10.6497,Under way using engine,0.2,273.8,304.0
2024-05-28 07:49:17,219031797,57.691105,10.64969,Under way using engine,0.1,265.4,305.0
2024-05-28 07:49:18,219031797,57.691105,10.649683,Under way using engine,0.2,242.9,307.0
2024-05-28 07:49:20,219031797,57.6911,10.649688,Under way using engine,0.2,232.7,309.0
2024-05-28 07:49:22,219031797,57.691102,10.649678,Under way using engine,0.1,236.5,309.0
2024-05-28 07:49:24,219031797,57.691098,10.649685,Under way using engine,0.1,240.3,307.0
2024-05-28 07:49:27,219031797,57.6911,10.649687,Under way using engine,0.1,209.1,306.0
2024-05-28 07:49:28,219031797,57.6911,10.649695,Under way using engine,0.1,63.2,306.0
2024-05-28 07:49:30,219031797,57.6911,10.6497,Under way using engine,0.1,53.4,306.0
2024-05-28 07:49:32,219031797,57.691097,10.649695,Under way using engine,0.0,158.3,307.0
2024-05-28 07:49:34,219031797,57.691095,10.6497,Under way using engine,0.1,221.3,311.0
2024-05-28 07:49:36,219031797,57.691095,10.649692,Under way using engine,0.1,227.9,312.0
2024-05-28 07:49:38,219031797,57.69109,10.649695,Under way using engine,0.1,216.1,312.0
2024-05-28 07:49:41,219031797,57.691093,10.649695,Under way using engine,0.0,80.5,309.0
2024-05-28 07:49:42,219031797,57.691095,10.649697,Under way using engine,0.1,47.7,307.0
2024-05-28 07:49:46,219031797,57.691093,10.64971,Under way using engine,0.2,48.1,306.0
2024-05-28 07:49:52,219031797,57.691103,10.649682,Under way using engine,0.1,230.9,309.0
2024-05-28 07:49:58,219031797,57.691102,10.649698,Under way using engine,0.1,48.2,302.0
2024-05-28 07:50:04,219031797,57.691102,10.64972,Under way using engine,0.2,51.5,297.0
2024-05-28 07:50:10,219031797,57.6911,10.649727,Under way using engine,0.1,45.6,296.0
2024-05-28 07:50:17,219031797,57.691107,10.649723,Under way using engine,0.1,27.0,296.0
2024-05-28 07:50:22,219031797,57.69111,10.649732,Under way using engine,0.2,39.2,291.0
2024-05-28 07:50:28,219031797,57.691107,10.649735,Under way using engine,0.1,28.7,290.0
2024-05-28 07:50:32,219031797,57.691108,10.649733,Under way using engine,0.1,55.2,289.0
2024-05-28 07:50:34,219031797,57.691108,10.649733,Under way using engine,0.0,97.1,291.0
2024-05-28 07:50:41,219031797,57.691103,10.649718,Under way using engine,0.2,228.0,299.0
2024-05-28 07:50:42,219031797,57.691102,10.649718,Under way using engine,0.2,226.2,300.0
2024-05-28 07:50:46,219031797,57.691093,10.649712,Under way using engine,0.3,230.9,305.0
2024-05-28 07:50:52,219031797,57.691095,10.649702,Under way using engine,0.2,234.4,306.0
2024-05-28 07:50:58,219031797,57.6911,10.649687,Under way using engine,0.2,230.6,310.0
2024-05-28 07:51:03,219031797,57.691105,10.649677,Under way using engine,0.1,225.1,313.0
2024-05-28 07:51:04,219031797,57.691103,10.649675,Under way using engine,0.0,201.6,310.0
2024-05-28 07:51:10,219031797,57.691108,10.649682,Under way using engine,0.1,53.6,307.0
2024-05-28 07:51:12,219031797,57.691113,10.64967,Under way using engine,0.0,157.6,308.0
2024-05-28 07:51:22,219031797,57.691095,10.649683,Under way using engine,0.1,207.9,311.0
2024-05-28 07:51:32,219031797,57.691098,10.649673,Under way using engine,0.1,216.7,313.0
2024-05-28 07:51:42,219031797,57.691093,10.64968,Under way using engine,0.1,239.5,312.0
2024-05-28 07:51:52,219031797,57.6911,10.649667,Under way using engine,0.0,240.1,313.0
2024-05-28 07:52:03,219031797,57.6911,10.649673,Under way using engine,0.0,198.6,313.0
2024-05-28 07:52:12,219031797,57.691087,10.649692,Under way using engine,0.0,217.8,313.0
2024-05-28 07:52:22,219031797,57.691105,10.649698,Under way using engine,0.0,235.8,313.0
2024-05-28 07:52:32,219031797,57.691102,10.649652,Under way using engine,0.0,189.3,313.0
2024-05-28 07:52:52,219031797,57.69108,10.64967,Under way using engine,0.0,249.0,314.0
2024-05-28 07:53:03,219031797,57.691092,10.649653,Under way using engine,0.0,324.4,314.0
2024-05-28 07:53:12,219031797,57.69109,10.649658,Under way using engine,0.0,341.7,314.0
2024-05-28 07:53:22,219031797,57.691082,10.649675,Under way using engine,0.0,328.9,314.0
2024-05-28 07:53:32,219031797,57.691082,10.649675,Under way using engine,0.0,326.4,314.0
2024-05-28 07:53:42,219031797,57.691083,10.649672,Under way using engine,0.0,249.5,314.0
2024-05-28 07:53:52,219031797,57.691082,10.649672,Under way using engine,0.0,329.3,315.0
2024-05-28 07:54:03,219031797,57.69108,10.649663,Under way using engine,0.1,313.2,314.0
2024-05-28 07:54:12,219031797,57.691077,10.649668,Under way using engine,0.1,21.8,312.0
2024-05-28 07:54:22,219031797,57.691093,10.649635,Under way using engine,0.1,303.1,312.0
2024-05-28 07:54:32,219031797,57.691102,10.649632,Under way using engine,0.2,4.9,306.0
2024-05-28 07:54:42,219031797,57.691107,10.649627,Under way using engine,0.1,313.5,308.0
2024-05-28 07:54:52,219031797,57.691097,10.649625,Under way using engine,0.2,271.8,315.0
2024-05-28 07:54:57,219031797,57.691097,10.649625,Under way using engine,0.2,271.8,315.0
2024-05-28 07:55:02,219031797,57.691102,10.649615,Under way using engine,0.2,290.9,314.0
2024-05-28 07:55:12,219031797,57.691113,10.649625,Under way using engine,0.2,358.2,311.0
2024-05-28 07:55:22,219031797,57.69113,10.649618,Under way using engine,0.1,356.7,306.0
2024-05-28 07:55:32,219031797,57.691138,10.649603,Under way using engine,0.1,313.8,307.0
2024-05-28 07:55:42,219031797,57.69114,10.649583,Under way using engine,0.2,268.1,313.0
2024-05-28 07:55:52,219031797,57.691138,10.649585,Under way using engine,0.1,311.8,311.0
2024-05-28 07:56:02,219031797,57.691125,10.649595,Under way using engine,0.1,298.6,313.0
2024-05-28 07:56:22,219031797,57.691145,10.649562,Under way using engine,0.1,298.7,316.0
2024-05-28 07:56:32,219031797,57.691153,10.649553,Under way using engine,0.1,300.9,317.0
2024-05-28 07:56:42,219031797,57.691153,10.649542,Under way using engine,0.1,304.0,317.0
2024-05-28 07:56:52,219031797,57.691153,10.649533,Under way using engine,0.1,300.8,317.0
2024-05-28 07:57:02,219031797,57.691152,10.649522,Under way using engine,0.1,295.1,318.0
2024-05-28 07:57:11,219031797,57.691152,10.649515,Under way using engine,0.1,305.1,318.0
2024-05-28 07:57:22,219031797,57.69115,10.649528,Under way using engine,0.1,304.4,318.0
2024-05-28 07:57:32,219031797,57.691158,10.649522,Under way using engine,0.1,306.4,319.0
2024-05-28 07:57:43,219031797,57.691167,10.649493,Under way using engine,0.1,302.9,319.0
2024-05-28 07:57:51,219031797,57.691175,10.649485,Under way using engine,0.1,302.4,319.0
2024-05-28 07:58:02,219031797,57.691172,10.64948,Under way using engine,0.1,314.0,319.0
2024-05-28 07:58:11,219031797,57.691172,10.649467,Under way using engine,0.1,307.2,320.0
2024-05-28 07:58:22,219031797,57.691178,10.649452,Under way using engine,0.1,344.4,320.0
2024-05-28 07:58:32,219031797,57.691185,10.649438,Under way using engine,0.1,318.1,320.0
2024-05-28 07:58:43,219031797,57.69118,10.649443,Under way using engine,0.1,319.1,320.0
2024-05-28 07:59:03,219031797,57.691197,10.649418,Under way using engine,0.1,335.4,321.0
2024-05-28 07:59:11,219031797,57.691197,10.649417,Under way using engine,0.1,339.0,322.0
2024-05-28 07:59:22,219031797,57.691208,10.649402,Under way using engine,0.1,334.5,322.0
2024-05-28 07:59:32,219031797,57.691215,10.649392,Under way using engine,0.1,331.6,322.0
2024-05-28 07:59:43,219031797,57.691215,10.64939,Under way using engine,0.1,334.8,323.0
2024-05-28 08:00:03,219031797,57.691212,10.649398,Under way using engine,0.2,140.8,324.0
2024-05-28 08:00:11,219031797,57.69117,10.649455,Under way using engine,0.5,161.7,314.0
2024-05-28 08:00:20,219031797,57.691177,10.649382,Under way using engine,0.6,267.6,324.0
2024-05-28 08:00:22,219031797,57.69117,10.64937,Under way using engine,0.6,247.4,320.0
2024-05-28 08:00:25,219031797,57.691163,10.649367,Under way using engine,0.6,232.9,318.0
2024-05-28 08:00:28,219031797,57.691155,10.649353,Under way using engine,0.7,221.8,314.0
2024-05-28 08:00:32,219031797,57.691138,10.649332,Under way using engine,0.8,213.3,309.0
2024-05-28 08:00:36,219031797,57.691127,10.649318,Under way using engine,0.8,209.6,308.0
2024-05-28 08:00:38,219031797,57.691123,10.649317,Under way using engine,0.8,211.8,313.0
2024-05-28 08:00:43,219031797,57.69112,10.649275,Under way using engine,0.8,253.9,317.0
2024-05-28 08:00:46,219031797,57.691125,10.64925,Under way using engine,0.9,284.9,325.0
2024-05-28 08:00:49,219031797,57.691147,10.64921,Under way using engine,1.0,293.8,319.0
2024-05-28 08:00:52,219031797,57.691155,10.649192,Under way using engine,0.8,298.5,322.0
2024-05-28 08:00:56,219031797,57.691158,10.649182,Under way using engine,0.6,295.4,322.0
2024-05-28 08:00:59,219031797,57.691155,10.649195,Under way using engine,0.2,285.9,323.0
2024-05-28 08:01:03,219031797,57.69116,10.649195,Under way using engine,0.3,310.5,324.0
2024-05-28 08:01:05,219031797,57.691162,10.649192,Under way using engine,0.2,317.9,324.0
2024-05-28 08:01:10,219031797,57.691158,10.649188,Under way using engine,0.2,295.0,324.0
2024-05-28 08:01:11,219031797,57.691158,10.649195,Under way using engine,0.2,289.6,324.0
2024-05-28 08:01:16,219031797,57.691157,10.649188,Under way using engine,0.2,296.4,326.0
2024-05-28 08:01:19,219031797,57.691157,10.649187,Under way using engine,0.1,297.4,326.0
2024-05-28 08:01:22,219031797,57.691157,10.649187,Under way using engine,0.1,316.4,326.0
2024-05-28 08:01:32,219031797,57.69116,10.649185,Under way using engine,0.1,312.9,326.0
2024-05-28 08:01:42,219031797,57.691095,10.64926,Under way using engine,1.5,149.7,315.0
2024-05-28 08:01:43,219031797,57.691095,10.64926,Under way using engine,1.5,152.3,312.0
2024-05-28 08:01:45,219031797,57.691085,10.649268,Under way using engine,1.4,150.1,312.0
2024-05-28 08:01:48,219031797,57.691072,10.649273,Under way using engine,1.1,159.8,312.0
2024-05-28 08:01:51,219031797,57.691065,10.649253,Under way using engine,0.8,179.2,314.0
2024-05-28 08:01:56,219031797,57.691062,10.649218,Under way using engine,0.7,223.3,316.0
2024-05-28 08:01:59,219031797,57.691063,10.649187,Under way using engine,0.9,252.7,314.0
2024-05-28 08:02:03,219031797,57.691067,10.649143,Under way using engine,1.0,260.0,324.0
2024-05-28 08:02:05,219031797,57.691063,10.649122,Under way using engine,1.0,259.3,328.0
2024-05-28 08:02:08,219031797,57.691055,10.649102,Under way using engine,0.9,243.4,333.0
2024-05-28 08:02:12,219031797,57.691025,10.649093,Under way using engine,1.1,211.9,335.0
2024-05-28 08:02:16,219031797,57.690982,10.649095,Under way using engine,1.6,189.7,334.0
2024-05-28 08:02:19,219031797,57.690953,10.649085,Under way using engine,1.6,194.4,331.0
2024-05-28 08:02:22,219031797,57.690937,10.649055,Under way using engine,1.4,202.7,330.0
2024-05-28 08:02:26,219031797,57.690927,10.649027,Under way using engine,1.3,215.5,328.0
2024-05-28 08:02:29,219031797,57.690918,10.648983,Under way using engine,1.3,234.1,326.0
2024-05-28 08:02:32,219031797,57.690913,10.64895,Under way using engine,1.3,242.7,328.0
2024-05-28 08:02:36,219031797,57.690907,10.648918,Under way using engine,1.3,247.7,329.0
2024-05-28 08:02:40,219031797,57.690888,10.648888,Under way using engine,1.3,247.4,337.0
2024-05-28 08:02:42,219031797,57.690878,10.648857,Under way using engine,1.4,244.4,339.0
2024-05-28 08:02:45,219031797,57.69087,10.648835,Under way using engine,1.4,241.2,341.0
2024-05-28 08:02:50,219031797,57.690845,10.648778,Under way using engine,1.6,237.8,340.0
2024-05-28 08:02:51,219031797,57.690835,10.64876,Under way using engine,1.6,237.8,341.0
2024-05-28 08:02:55,219031797,57.690818,10.64873,Under way using engine,1.6,236.2,339.0
2024-05-28 08:03:00,219031797,57.690812,10.648722,Under way using engine,1.7,231.8,342.0
2024-05-28 08:03:03,219031797,57.690765,10.64866,Under way using engine,1.7,229.5,345.0
2024-05-28 08:03:05,219031797,57.690752,10.64864,Under way using engine,1.7,228.9,346.0
