Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 07:35:06,250370000,55.425607,7.894222,Under way using engine,6.3,269.5,259.0
2024-11-25 07:35:06,250370000,55.425607,7.894222,Under way using engine,6.3,269.5,259.0
2024-11-25 07:35:08,250370000,55.425595,7.894168,Under way using engine,6.4,265.3,262.0
2024-11-25 07:35:08,250370000,55.425595,7.894168,Under way using engine,6.4,265.3,262.0
2024-11-25 07:35:11,250370000,55.42559,7.893953,Under way using engine,6.4,268.1,265.0
2024-11-25 07:35:11,250370000,55.42559,7.893953,Under way using engine,6.4,268.1,265.0
2024-11-25 07:35:15,250370000,55.42558,7.893732,Under way using engine,6.7,266.0,264.0
2024-11-25 07:35:15,250370000,55.42558,7.893732,Under way using engine,6.7,266.0,264.0
2024-11-25 07:35:19,250370000,55.425578,7.893497,Under way using engine,7.1,266.9,264.0
2024-11-25 07:35:19,250370000,55.425578,7.893497,Under way using engine,7.1,266.9,264.0
2024-11-25 07:35:21,250370000,55.425585,7.893385,Under way using engine,6.9,271.3,264.0
2024-11-25 07:35:25,250370000,55.425578,7.893148,Under way using engine,7.1,266.2,265.0
2024-11-25 07:35:35,250370000,55.425598,7.892585,Under way using engine,6.8,272.0,266.0
2024-11-25 07:35:46,250370000,55.42561,7.891947,Under way using engine,6.9,269.1,260.0
2024-11-25 07:35:46,250370000,55.42561,7.891947,Under way using engine,6.9,269.1,260.0
2024-11-25 07:35:54,250370000,55.425585,7.891497,Under way using engine,6.8,266.5,266.0
2024-11-25 07:36:06,250370000,55.425598,7.890817,Under way using engine,7.1,269.2,261.0
2024-11-25 07:36:15,250370000,55.425583,7.890335,Under way using engine,6.8,265.3,265.0
2024-11-25 07:36:15,250370000,55.425583,7.890335,Under way using engine,6.8,265.3,265.0
2024-11-25 07:36:25,250370000,55.425597,7.889763,Under way using engine,7.3,271.7,259.0
2024-11-25 07:36:29,250370000,55.425583,7.889528,Under way using engine,7.6,269.0,255.0
2024-11-25 07:36:30,250370000,55.425583,7.889528,Under way using engine,7.6,269.0,255.0
2024-11-25 07:36:32,250370000,55.425572,7.88936,Under way using engine,7.1,264.3,259.0
2024-11-25 07:36:32,250370000,55.425572,7.88936,Under way using engine,7.1,264.3,259.0
2024-11-25 07:36:39,250370000,55.425538,7.888945,Under way using engine,7.4,262.5,263.0
2024-11-25 07:36:39,250370000,55.425538,7.888945,Under way using engine,7.4,262.5,263.0
2024-11-25 07:36:42,250370000,55.42554,7.888778,Under way using engine,7.1,266.0,266.0
2024-11-25 07:36:42,250370000,55.42554,7.888778,Under way using engine,7.1,266.0,266.0
2024-11-25 07:36:46,250370000,55.42553,7.888522,Under way using engine,7.6,265.8,269.0
2024-11-25 07:36:49,250370000,55.425558,7.888358,Under way using engine,7.2,273.8,271.0
2024-11-25 07:36:49,250370000,55.425558,7.888358,Under way using engine,7.2,273.8,271.0
2024-11-25 07:36:53,250370000,55.425558,7.888093,Under way using engine,7.5,274.5,270.0
2024-11-25 07:36:54,250370000,55.425582,7.888035,Under way using engine,7.6,280.4,268.0
2024-11-25 07:36:54,250370000,55.425582,7.888035,Under way using engine,7.6,280.4,268.0
2024-11-25 07:36:59,250370000,55.425583,7.887717,Under way using engine,7.5,271.2,262.0
2024-11-25 07:37:01,250370000,55.425603,7.88758,Under way using engine,7.9,277.7,262.0
2024-11-25 07:37:01,250370000,55.425603,7.88758,Under way using engine,7.9,277.7,262.0
2024-11-25 07:37:06,250370000,55.425587,7.887358,Under way using engine,7.4,272.4,260.0
2024-11-25 07:37:08,250370000,55.425582,7.887173,Under way using engine,7.5,267.7,263.0
2024-11-25 07:37:11,250370000,55.425605,7.887038,Under way using engine,6.7,275.1,261.0
2024-11-25 07:37:15,250370000,55.425587,7.886813,Under way using engine,6.9,265.6,261.0
2024-11-25 07:37:19,250370000,55.425608,7.886602,Under way using engine,6.6,274.3,259.0
2024-11-25 07:37:19,250370000,55.425608,7.886602,Under way using engine,6.6,274.3,259.0
