Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 17:46:23,258687000,55.419758,7.671023,Under way using engine,8.7,114.3,122.0
2024-11-25 17:46:32,258687000,55.419585,7.67166,Under way using engine,8.7,113.8,124.0
2024-11-25 17:46:42,258687000,55.419402,7.672263,Under way using engine,8.5,115.4,123.0
2024-11-25 17:46:49,258687000,55.419283,7.672605,Under way using engine,8.3,117.0,119.0
2024-11-25 17:46:53,258687000,55.419225,7.672867,Under way using engine,8.3,115.0,120.0
2024-11-25 17:46:55,258687000,55.419178,7.673043,Under way using engine,8.2,115.5,118.0
2024-11-25 17:47:02,258687000,55.419073,7.673417,Under way using engine,8.3,114.9,119.0
2024-11-25 17:47:12,258687000,55.418912,7.674028,Under way using engine,8.3,114.0,119.0
2024-11-25 17:47:23,258687000,55.41872,7.674703,Under way using engine,8.3,115.4,118.0
2024-11-25 17:47:32,258687000,55.418568,7.675273,Under way using engine,8.5,115.0,118.0
2024-11-25 17:47:42,258687000,55.418398,7.675907,Under way using engine,8.5,115.2,120.0
2024-11-25 17:47:53,258687000,55.418198,7.676592,Under way using engine,8.5,117.0,120.0
2024-11-25 17:48:02,258687000,55.418055,7.677177,Under way using engine,8.5,114.4,118.0
2024-11-25 17:48:12,258687000,55.417863,7.677878,Under way using engine,8.7,115.1,119.0
2024-11-25 17:48:23,258687000,55.417683,7.67851,Under way using engine,8.6,115.8,121.0
2024-11-25 17:48:32,258687000,55.417515,7.679143,Under way using engine,8.5,114.5,119.0
2024-11-25 17:48:42,258687000,55.417343,7.679768,Under way using engine,8.5,114.5,117.0
2024-11-25 17:48:52,258687000,55.417343,7.679768,Under way using engine,8.5,114.5,117.0
2024-11-25 17:48:53,258687000,55.41717,7.680393,Under way using engine,8.5,114.6,117.0
2024-11-25 17:49:02,258687000,55.417003,7.680957,Under way using engine,8.6,116.2,120.0
2024-11-25 17:49:12,258687000,55.416815,7.681582,Under way using engine,8.6,117.3,120.0
2024-11-25 17:49:23,258687000,55.416623,7.682263,Under way using engine,8.5,116.9,117.0
2024-11-25 17:49:32,258687000,55.416468,7.68283,Under way using engine,8.6,116.5,117.0
2024-11-25 17:49:43,258687000,55.416262,7.68359,Under way using engine,8.5,115.5,119.0
2024-11-25 17:49:53,258687000,55.416085,7.684225,Under way using engine,8.6,115.5,120.0
2024-11-25 17:50:02,258687000,55.415925,7.684792,Under way using engine,8.6,115.3,118.0
2024-11-25 17:50:11,258687000,55.415767,7.685353,Under way using engine,8.6,115.6,117.0
2024-11-25 17:50:23,258687000,55.415568,7.686048,Under way using engine,8.6,116.2,120.0
2024-11-25 17:50:32,258687000,55.41539,7.686678,Under way using engine,8.6,115.9,120.0
2024-11-25 17:50:43,258687000,55.415213,7.68731,Under way using engine,8.6,115.3,116.0
2024-11-25 17:50:53,258687000,55.415042,7.68795,Under way using engine,8.6,115.0,116.0
2024-11-25 17:51:02,258687000,55.41488,7.688525,Under way using engine,8.7,115.8,117.0
2024-11-25 17:51:11,258687000,55.414718,7.689105,Under way using engine,8.7,116.3,116.0
2024-11-25 17:51:23,258687000,55.414543,7.689907,Under way using engine,8.7,111.4,110.0
2024-11-25 17:51:32,258687000,55.414398,7.69058,Under way using engine,8.8,110.8,114.0
2024-11-25 17:51:43,258687000,55.414212,7.691293,Under way using engine,8.8,113.4,116.0
2024-11-25 17:51:53,258687000,55.414042,7.691927,Under way using engine,8.7,114.3,116.0
2024-11-25 17:52:11,258687000,55.413777,7.693103,Under way using engine,8.6,111.6,114.0
2024-11-25 17:52:23,258687000,55.4136,7.693827,Under way using engine,8.6,112.3,117.0
2024-11-25 17:52:32,258687000,55.413445,7.694413,Under way using engine,8.7,113.6,116.0
2024-11-25 17:52:43,258687000,55.413263,7.69512,Under way using engine,8.7,114.1,114.0
2024-11-25 17:52:53,258687000,55.413103,7.695775,Under way using engine,8.7,114.0,115.0
2024-11-25 17:53:02,258687000,55.41295,7.696443,Under way using engine,8.7,113.0,116.0
2024-11-25 17:53:11,258687000,55.412808,7.697037,Under way using engine,8.7,112.5,116.0
2024-11-25 17:53:22,258687000,55.412642,7.697695,Under way using engine,8.8,112.5,114.0
2024-11-25 17:53:32,258687000,55.412485,7.69836,Under way using engine,8.8,111.5,112.0
2024-11-25 17:53:43,258687000,55.412303,7.699153,Under way using engine,8.8,112.4,114.0
2024-11-25 17:53:51,258687000,55.41217,7.699685,Under way using engine,8.9,113.4,116.0
2024-11-25 17:54:12,258687000,55.411852,7.70101,Under way using engine,8.8,113.2,113.0
2024-11-25 17:54:22,258687000,55.411693,7.701675,Under way using engine,8.8,113.0,114.0
