Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 11:27:02,245057000,55.724565,7.380007,Under way using engine,5.0,202.5,202.0
2024-11-24 11:27:09,245057000,55.724412,7.379907,Under way using engine,5.0,200.6,201.0
2024-11-24 11:27:13,245057000,55.724323,7.37985,Under way using engine,4.9,198.6,203.0
2024-11-24 11:27:19,245057000,55.724167,7.37977,Under way using engine,5.0,194.7,205.0
2024-11-24 11:27:25,245057000,55.72403,7.379705,Under way using engine,5.2,193.2,207.0
2024-11-24 11:27:29,245057000,55.72394,7.379662,Under way using engine,5.0,198.3,207.0
2024-11-24 11:27:36,245057000,55.723808,7.379585,Under way using engine,4.7,203.9,201.0
2024-11-24 11:27:38,245057000,55.723747,7.379542,Under way using engine,4.6,198.6,200.0
2024-11-24 11:27:43,245057000,55.723668,7.379488,Under way using engine,4.5,201.5,196.0
2024-11-24 11:27:50,245057000,55.723508,7.379402,Under way using engine,4.4,194.4,197.0
2024-11-24 11:27:53,245057000,55.723447,7.379378,Under way using engine,4.4,191.0,200.0
2024-11-24 11:27:56,245057000,55.723385,7.37936,Under way using engine,4.4,189.2,202.0
2024-11-24 11:27:59,245057000,55.723343,7.37935,Under way using engine,4.5,185.6,204.0
2024-11-24 11:28:02,245057000,55.72326,7.379337,Under way using engine,4.6,185.6,208.0
2024-11-24 11:28:05,245057000,55.723195,7.379327,Under way using engine,4.5,185.9,208.0
2024-11-24 11:28:09,245057000,55.72311,7.379308,Under way using engine,4.6,187.4,212.0
2024-11-24 11:28:13,245057000,55.723027,7.379287,Under way using engine,4.5,190.2,211.0
2024-11-24 11:28:20,245057000,55.722887,7.379225,Under way using engine,4.3,195.8,209.0
2024-11-24 11:28:23,245057000,55.72283,7.37919,Under way using engine,4.3,201.1,209.0
2024-11-24 11:28:29,245057000,55.72272,7.379112,Under way using engine,4.2,203.5,206.0
2024-11-24 11:28:35,245057000,55.722615,7.379025,Under way using engine,4.3,203.5,206.0
2024-11-24 11:28:40,245057000,55.722525,7.378953,Under way using engine,4.2,204.5,205.0
2024-11-24 11:28:43,245057000,55.722468,7.378913,Under way using engine,4.3,202.7,206.0
2024-11-24 11:28:48,245057000,55.722375,7.378848,Under way using engine,4.3,201.1,207.0
2024-11-24 11:28:53,245057000,55.722297,7.378797,Under way using engine,4.4,200.6,206.0
2024-11-24 11:28:56,245057000,55.72222,7.378745,Under way using engine,4.5,199.6,208.0
2024-11-24 11:29:00,245057000,55.72214,7.378695,Under way using engine,4.5,199.8,207.0
2024-11-24 11:29:02,245057000,55.7221,7.37867,Under way using engine,4.5,200.0,208.0
2024-11-24 11:29:06,245057000,55.72202,7.378617,Under way using engine,4.6,202.4,208.0
2024-11-24 11:29:09,245057000,55.72196,7.378575,Under way using engine,4.6,200.9,207.0
2024-11-24 11:29:13,245057000,55.72188,7.378515,Under way using engine,4.6,204.1,207.0
2024-11-24 11:29:16,245057000,55.72184,7.378487,Under way using engine,4.6,202.4,207.0
2024-11-24 11:29:19,245057000,55.7218,7.378457,Under way using engine,4.7,203.8,206.0
2024-11-24 11:29:23,245057000,55.72168,7.37836,Under way using engine,4.7,204.6,205.0
2024-11-24 11:29:24,245057000,55.721658,7.378345,Under way using engine,4.7,203.9,205.0
2024-11-24 11:29:26,245057000,55.72162,7.378315,Under way using engine,4.7,203.7,206.0
2024-11-24 11:29:32,245057000,55.721498,7.37822,Under way using engine,4.8,203.2,205.0
2024-11-24 11:29:36,245057000,55.721415,7.37816,Under way using engine,4.8,200.3,204.0
2024-11-24 11:29:39,245057000,55.721353,7.378118,Under way using engine,4.8,202.7,205.0
2024-11-24 11:29:42,245057000,55.721292,7.378075,Under way using engine,4.9,199.8,206.0
2024-11-24 11:29:47,245057000,55.721183,7.378012,Under way using engine,4.9,199.3,207.0
2024-11-24 11:29:49,245057000,55.72114,7.377987,Under way using engine,4.9,198.0,208.0
2024-11-24 11:29:53,245057000,55.721052,7.377937,Under way using engine,4.9,199.5,208.0
2024-11-24 11:29:56,245057000,55.72101,7.37791,Under way using engine,4.9,198.8,208.0
2024-11-24 11:29:57,245057000,55.720967,7.377883,Under way using engine,4.9,198.8,209.0
2024-11-24 11:30:00,245057000,55.720923,7.377855,Under way using engine,4.9,201.6,207.0
2024-11-24 11:30:02,245057000,55.720858,7.37781,Under way using engine,4.8,202.2,206.0
2024-11-24 11:30:05,245057000,55.720797,7.377765,Under way using engine,4.9,203.1,207.0
2024-11-24 11:30:13,245057000,55.720608,7.377625,Under way using engine,4.9,202.6,206.0
