Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 19:18:29,305279000,55.818423,7.16695,Under way using engine,5.1,166.0,182.0
2024-11-25 19:18:39,305279000,55.818158,7.166973,Under way using engine,5.3,177.9,182.0
2024-11-25 19:18:49,305279000,55.81791,7.167017,Under way using engine,5.5,176.8,181.0
2024-11-25 19:18:58,305279000,55.817703,7.167047,Under way using engine,5.5,176.7,182.0
2024-11-25 19:19:08,305279000,55.817417,7.167095,Under way using engine,5.4,176.7,181.0
2024-11-25 19:19:18,305279000,55.817142,7.167165,Under way using engine,5.9,171.1,182.0
2024-11-25 19:19:29,305279000,55.81688,7.167185,Under way using engine,5.5,175.6,179.0
2024-11-25 19:19:39,305279000,55.816592,7.167298,Under way using engine,5.8,166.9,179.0
2024-11-25 19:19:48,305279000,55.816363,7.167418,Under way using engine,5.8,159.6,178.0
2024-11-25 19:19:48,305279000,55.816363,7.167418,Under way using engine,5.8,159.6,178.0
2024-11-25 19:19:58,305279000,55.816122,7.167455,Under way using engine,5.7,169.7,178.0
2024-11-25 19:20:08,305279000,55.815833,7.167515,Under way using engine,5.6,172.7,178.0
2024-11-25 19:20:18,305279000,55.815593,7.167612,Under way using engine,5.8,166.8,178.0
2024-11-25 19:20:29,305279000,55.815307,7.167677,Under way using engine,5.5,172.2,180.0
2024-11-25 19:20:39,305279000,55.815013,7.167817,Under way using engine,5.6,168.1,184.0
2024-11-25 19:20:48,305279000,55.814787,7.167802,Under way using engine,5.3,182.8,183.0
2024-11-25 19:20:58,305279000,55.81456,7.167847,Under way using engine,5.3,179.3,182.0
2024-11-25 19:21:08,305279000,55.814277,7.1679,Under way using engine,5.4,174.4,182.0
2024-11-25 19:21:18,305279000,55.814045,7.167948,Under way using engine,5.5,173.7,181.0
2024-11-25 19:21:29,305279000,55.813792,7.168033,Under way using engine,5.3,166.3,179.0
2024-11-25 19:21:39,305279000,55.813528,7.168093,Under way using engine,5.1,169.6,180.0
2024-11-25 19:21:48,305279000,55.81333,7.168212,Under way using engine,4.9,169.8,179.0
2024-11-25 19:21:58,305279000,55.81313,7.168323,Under way using engine,5.2,158.9,177.0
2024-11-25 19:22:08,305279000,55.812888,7.168377,Under way using engine,4.6,170.8,178.0
2024-11-25 19:22:18,305279000,55.812653,7.16854,Under way using engine,5.3,157.8,180.0
2024-11-25 19:22:29,305279000,55.81243,7.168573,Under way using engine,5.1,166.3,178.0
2024-11-25 19:22:39,305279000,55.812167,7.168623,Under way using engine,5.1,175.8,177.0
2024-11-25 19:22:58,305279000,55.811732,7.16884,Under way using engine,5.1,163.9,180.0
2024-11-25 19:23:00,305279000,55.811732,7.16884,Under way using engine,5.1,163.9,180.0
2024-11-25 19:23:08,305279000,55.811482,7.168953,Under way using engine,5.2,174.0,181.0
2024-11-25 19:23:18,305279000,55.811245,7.169068,Under way using engine,5.3,161.0,180.0
2024-11-25 19:23:29,305279000,55.810995,7.169065,Under way using engine,5.1,177.9,180.0
2024-11-25 19:23:39,305279000,55.810715,7.169208,Under way using engine,5.5,165.3,180.0
2024-11-25 19:23:48,305279000,55.810487,7.169255,Under way using engine,5.3,171.2,180.0
2024-11-25 19:23:58,305279000,55.810223,7.169397,Under way using engine,6.0,159.4,184.0
2024-11-25 19:24:18,305279000,55.809743,7.169428,Under way using engine,5.1,174.4,180.0
2024-11-25 19:24:29,305279000,55.809518,7.169437,Under way using engine,5.1,175.7,181.0
