Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 20:56:19,255915755,55.41677,7.918762,Under way using engine,4.0,265.5,257.0
2024-11-29 20:56:22,255915755,55.416767,7.918638,Under way using engine,3.9,266.3,257.0
2024-11-29 20:56:24,255915755,55.416767,7.918575,Under way using engine,3.8,266.3,258.0
2024-11-29 20:56:26,255915755,55.416765,7.918502,Under way using engine,4.1,267.5,258.0
2024-11-29 20:56:33,255915755,55.416757,7.918282,Under way using engine,4.0,268.7,258.0
2024-11-29 20:56:42,255915755,55.416752,7.918023,Under way using engine,3.6,271.0,258.0
2024-11-29 20:56:54,255915755,55.416745,7.917702,Under way using engine,3.5,269.2,257.0
2024-11-29 20:57:03,255915755,55.416742,7.917407,Under way using engine,3.6,268.6,258.0
2024-11-29 20:57:12,255915755,55.416737,7.91715,Under way using engine,3.5,269.3,258.0
2024-11-29 20:57:23,255915755,55.416733,7.916835,Under way using engine,3.5,268.4,258.0
2024-11-29 20:57:33,255915755,55.416728,7.91653,Under way using engine,3.7,268.3,258.0
2024-11-29 20:57:42,255915755,55.416728,7.916248,Under way using engine,3.8,269.0,258.0
2024-11-29 20:57:53,255915755,55.416717,7.915908,Under way using engine,3.8,267.8,257.0
2024-11-29 20:58:03,255915755,55.416712,7.915578,Under way using engine,4.0,268.3,258.0
2024-11-29 20:58:12,255915755,55.416712,7.9153,Under way using engine,3.8,269.5,258.0
2024-11-29 20:58:23,255915755,55.416707,7.914953,Under way using engine,3.7,268.5,257.0
2024-11-29 20:58:33,255915755,55.416698,7.914635,Under way using engine,4.0,267.3,258.0
2024-11-29 20:58:42,255915755,55.416685,7.91434,Under way using engine,4.0,266.6,257.0
2024-11-29 20:58:53,255915755,55.41667,7.91396,Under way using engine,4.1,266.6,257.0
2024-11-29 20:59:03,255915755,55.416655,7.913628,Under way using engine,4.2,265.3,257.0
2024-11-29 20:59:12,255915755,55.41664,7.913317,Under way using engine,4.3,264.8,257.0
2024-11-29 20:59:23,255915755,55.416628,7.912958,Under way using engine,3.9,268.3,258.0
2024-11-29 20:59:33,255915755,55.41663,7.912633,Under way using engine,4.0,268.4,258.0
2024-11-29 20:59:42,255915755,55.416628,7.912328,Under way using engine,4.0,268.1,258.0
2024-11-29 20:59:53,255915755,55.416623,7.911963,Under way using engine,4.0,268.2,258.0
2024-11-29 21:00:03,255915755,55.416615,7.911633,Under way using engine,4.1,268.3,258.0
2024-11-29 21:00:13,255915755,55.416613,7.911283,Under way using engine,4.1,267.7,258.0
2024-11-29 21:00:23,255915755,55.416597,7.910922,Under way using engine,4.2,266.1,257.0
2024-11-29 21:00:33,255915755,55.416588,7.910578,Under way using engine,4.4,267.0,257.0
2024-11-29 21:00:42,255915755,55.416577,7.910282,Under way using engine,4.1,266.2,257.0
2024-11-29 21:00:53,255915755,55.416558,7.90991,Under way using engine,4.2,264.9,257.0
2024-11-29 21:01:03,255915755,55.41655,7.90957,Under way using engine,4.1,267.2,257.0
2024-11-29 21:01:13,255915755,55.416535,7.909243,Under way using engine,4.0,266.3,257.0
2024-11-29 21:01:21,255915755,55.416535,7.909243,Under way using engine,4.0,266.3,257.0
2024-11-29 21:01:23,255915755,55.416528,7.908975,Under way using engine,3.6,265.7,258.0
2024-11-29 21:01:33,255915755,55.416518,7.90864,Under way using engine,3.6,267.1,258.0
2024-11-29 21:01:43,255915755,55.416515,7.908315,Under way using engine,3.9,267.0,258.0
2024-11-29 21:01:53,255915755,55.416513,7.907988,Under way using engine,3.7,268.0,258.0
2024-11-29 21:02:03,255915755,55.41651,7.9077,Under way using engine,4.1,267.6,258.0
2024-11-29 21:02:13,255915755,55.416502,7.907392,Under way using engine,3.8,268.3,257.0
2024-11-29 21:02:23,255915755,55.416492,7.907098,Under way using engine,3.9,267.7,257.0
2024-11-29 21:02:32,255915755,55.416488,7.906767,Under way using engine,4.1,267.3,257.0
2024-11-29 21:02:53,255915755,55.416462,7.906118,Under way using engine,3.8,266.2,257.0
2024-11-29 21:03:03,255915755,55.416455,7.905805,Under way using engine,3.9,266.7,257.0
2024-11-29 21:03:13,255915755,55.41644,7.90546,Under way using engine,4.0,266.6,258.0
2024-11-29 21:03:23,255915755,55.416435,7.905157,Under way using engine,4.0,268.5,258.0
2024-11-29 21:03:32,255915755,55.416432,7.90482,Under way using engine,4.2,267.9,258.0
2024-11-29 21:03:38,255915755,55.416428,7.904613,Under way using engine,4.2,267.2,258.0
2024-11-29 21:03:39,255915755,55.416428,7.904613,Under way using engine,4.2,267.2,258.0
2024-11-29 21:03:43,255915755,55.416422,7.904438,Under way using engine,4.2,266.4,258.0
2024-11-29 21:03:53,255915755,55.416422,7.904122,Under way using engine,4.0,267.7,257.0
2024-11-29 21:04:03,255915755,55.416407,7.903797,Under way using engine,4.0,266.5,258.0
2024-11-29 21:04:13,255915755,55.416402,7.903478,Under way using engine,3.9,267.3,258.0
2024-11-29 21:04:23,255915755,55.4164,7.903143,Under way using engine,3.9,267.3,258.0
2024-11-29 21:04:32,255915755,55.416395,7.902848,Under way using engine,4.0,267.2,257.0
2024-11-29 21:04:43,255915755,55.416375,7.902498,Under way using engine,3.9,265.2,257.0
2024-11-29 21:04:53,255915755,55.416357,7.902165,Under way using engine,4.1,265.5,258.0
2024-11-29 21:05:03,255915755,55.416348,7.90185,Under way using engine,3.9,267.4,258.0
2024-11-29 21:05:13,255915755,55.41634,7.901528,Under way using engine,4.0,266.4,258.0
2024-11-29 21:05:23,255915755,55.416332,7.90119,Under way using engine,4.1,267.2,257.0
2024-11-29 21:05:32,255915755,55.416325,7.900895,Under way using engine,4.0,267.3,257.0
2024-11-29 21:05:43,255915755,55.416308,7.900537,Under way using engine,3.8,266.8,257.0
2024-11-29 21:05:53,255915755,55.4163,7.900225,Under way using engine,3.9,265.8,257.0
2024-11-29 21:06:03,255915755,55.416285,7.89991,Under way using engine,4.0,264.4,257.0
2024-11-29 21:06:13,255915755,55.416263,7.899588,Under way using engine,3.9,264.5,257.0
2024-11-29 21:06:23,255915755,55.416245,7.899248,Under way using engine,4.2,264.4,257.0
2024-11-29 21:06:32,255915755,55.416228,7.898957,Under way using engine,4.0,264.8,258.0
