Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 05:15:07,219042000,55.350833,7.941185,Under way using engine,1.0,71.5,173.0
2024-11-25 05:15:10,219042000,55.350842,7.941207,Under way using engine,1.4,68.4,172.0
2024-11-25 05:15:13,219042000,55.350835,7.941245,Under way using engine,1.5,75.8,174.0
2024-11-25 05:15:17,219042000,55.35085,7.941273,Under way using engine,2.5,113.8,172.0
2024-11-25 05:15:20,219042000,55.35084,7.941303,Under way using engine,1.6,162.2,174.0
2024-11-25 05:15:23,219042000,55.350852,7.941328,Under way using engine,2.5,107.9,173.0
2024-11-25 05:15:27,219042000,55.350852,7.941385,Under way using engine,1.0,102.8,174.0
2024-11-25 05:15:30,219042000,55.350858,7.941405,Under way using engine,1.6,96.1,173.0
2024-11-25 05:15:33,219042000,55.350853,7.941438,Under way using engine,1.4,127.5,175.0
2024-11-25 05:15:37,219042000,55.350868,7.94145,Under way using engine,2.4,46.2,172.0
2024-11-25 05:15:40,219042000,55.350865,7.941535,Under way using engine,0.7,99.0,175.0
2024-11-25 05:15:44,219042000,55.350872,7.941507,Under way using engine,0.6,293.0,174.0
2024-11-25 05:15:47,219042000,55.350867,7.941547,Under way using engine,2.1,94.1,175.0
2024-11-25 05:15:50,219042000,55.350887,7.941635,Under way using engine,2.7,83.5,171.0
2024-11-25 05:15:53,219042000,55.350868,7.941642,Under way using engine,1.9,288.5,171.0
2024-11-25 05:15:57,219042000,55.35088,7.941685,Under way using engine,4.0,98.5,169.0
2024-11-25 05:16:00,219042000,55.350892,7.941743,Under way using engine,1.1,45.5,172.0
2024-11-25 05:16:03,219042000,55.350892,7.941722,Under way using engine,0.8,19.8,172.0
2024-11-25 05:16:07,219042000,55.350898,7.941758,Under way using engine,3.7,97.6,173.0
2024-11-25 05:16:10,219042000,55.350912,7.941833,Under way using engine,0.5,24.2,173.0
2024-11-25 05:16:13,219042000,55.350912,7.941822,Under way using engine,0.9,41.2,175.0
2024-11-25 05:16:17,219042000,55.350918,7.94185,Under way using engine,2.9,91.1,174.0
2024-11-25 05:16:23,219042000,55.35093,7.94193,Under way using engine,1.1,59.5,175.0
2024-11-25 05:16:27,219042000,55.35093,7.941947,Under way using engine,1.9,63.3,173.0
2024-11-25 05:16:30,219042000,55.350942,7.942035,Under way using engine,1.7,83.9,174.0
2024-11-25 05:16:33,219042000,55.350942,7.942013,Under way using engine,2.5,354.7,172.0
2024-11-25 05:16:37,219042000,55.35096,7.94208,Under way using engine,3.9,90.0,172.0
2024-11-25 05:16:40,219042000,55.350973,7.942093,Under way using engine,2.5,308.1,173.0
2024-11-25 05:16:44,219042000,55.35097,7.942108,Under way using engine,2.1,92.7,173.0
2024-11-25 05:16:47,219042000,55.350985,7.942167,Under way using engine,1.9,107.6,174.0
2024-11-25 05:16:50,219042000,55.350983,7.94219,Under way using engine,1.5,90.0,175.0
2024-11-25 05:16:53,219042000,55.350992,7.942203,Under way using engine,2.5,88.5,173.0
2024-11-25 05:16:57,219042000,55.350998,7.942278,Under way using engine,0.4,79.0,175.0
2024-11-25 05:17:00,219042000,55.350998,7.942265,Under way using engine,0.5,108.7,175.0
2024-11-25 05:17:03,219042000,55.351003,7.942287,Under way using engine,2.8,81.3,174.0
2024-11-25 05:17:07,219042000,55.351003,7.942348,Under way using engine,1.1,94.8,176.0
2024-11-25 05:17:10,219042000,55.351003,7.942337,Under way using engine,0.6,96.1,174.0
2024-11-25 05:17:13,219042000,55.351008,7.942397,Under way using engine,4.3,87.1,175.0
2024-11-25 05:17:17,219042000,55.351005,7.942428,Under way using engine,2.0,268.6,176.0
2024-11-25 05:17:20,219042000,55.351008,7.942445,Under way using engine,3.3,92.6,176.0
2024-11-25 05:17:23,219042000,55.351005,7.9425,Under way using engine,0.3,98.0,177.0
2024-11-25 05:17:27,219042000,55.351,7.942503,Under way using engine,1.2,114.0,177.0
2024-11-25 05:17:30,219042000,55.351,7.942543,Under way using engine,2.4,128.4,175.0
