Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 17:53:41,235008380,55.972162,7.511263,Engaged in fishing,5.1,29.1,30.0
2024-11-26 17:53:45,235008380,55.972247,7.511357,Engaged in fishing,5.9,59.0,29.0
2024-11-26 17:53:48,235008380,55.972303,7.511417,Engaged in fishing,5.2,8.1,31.0
2024-11-26 17:53:51,235008380,55.972357,7.511485,Engaged in fishing,5.0,48.6,29.0
2024-11-26 17:53:55,235008380,55.972437,7.511572,Engaged in fishing,6.0,30.6,31.0
2024-11-26 17:53:58,235008380,55.972485,7.51166,Engaged in fishing,4.7,46.4,29.0
2024-11-26 17:54:00,235008380,55.972485,7.51166,Engaged in fishing,4.7,46.4,29.0
2024-11-26 17:54:01,235008380,55.972548,7.511693,Engaged in fishing,4.7,49.2,31.0
2024-11-26 17:54:11,235008380,55.97272,7.511942,Engaged in fishing,5.6,34.3,31.0
2024-11-26 17:54:14,235008380,55.972767,7.511985,Engaged in fishing,5.1,24.9,32.0
2024-11-26 17:54:18,235008380,55.972828,7.512088,Engaged in fishing,4.7,44.0,34.0
2024-11-26 17:54:21,235008380,55.972898,7.512182,Engaged in fishing,5.5,29.9,30.0
2024-11-26 17:54:24,235008380,55.972957,7.512228,Engaged in fishing,5.0,32.4,31.0
2024-11-26 17:54:28,235008380,55.973002,7.512325,Engaged in fishing,4.3,46.7,32.0
2024-11-26 17:54:31,235008380,55.973077,7.512397,Engaged in fishing,4.0,53.6,36.0
2024-11-26 17:54:34,235008380,55.97311,7.512508,Engaged in fishing,5.0,26.9,33.0
2024-11-26 17:54:37,235008380,55.973178,7.51254,Engaged in fishing,4.2,36.3,33.0
2024-11-26 17:54:41,235008380,55.973228,7.512665,Engaged in fishing,4.2,12.0,30.0
2024-11-26 17:54:45,235008380,55.973298,7.512755,Engaged in fishing,7.0,76.1,29.0
2024-11-26 17:54:48,235008380,55.97333,7.5128,Engaged in fishing,5.2,358.5,26.0
2024-11-26 17:54:51,235008380,55.973407,7.512848,Engaged in fishing,5.7,51.2,27.0
2024-11-26 17:54:55,235008380,55.973475,7.512922,Engaged in fishing,5.1,28.0,27.0
2024-11-26 17:55:01,235008380,55.973573,7.51304,Engaged in fishing,4.9,4.9,27.0
2024-11-26 17:55:08,235008380,55.973685,7.513168,Engaged in fishing,5.9,354.5,33.0
2024-11-26 17:55:11,235008380,55.973733,7.51323,Engaged in fishing,5.5,79.2,33.0
2024-11-26 17:55:14,235008380,55.973755,7.513297,Engaged in fishing,4.2,24.3,35.0
2024-11-26 17:55:18,235008380,55.973828,7.513405,Engaged in fishing,4.9,71.6,35.0
2024-11-26 17:55:21,235008380,55.973887,7.51344,Engaged in fishing,4.4,1.2,42.0
2024-11-26 17:55:24,235008380,55.97392,7.513532,Engaged in fishing,5.2,85.4,43.0
2024-11-26 17:55:28,235008380,55.973992,7.513628,Engaged in fishing,6.0,28.5,72.0
2024-11-26 17:55:31,235008380,55.973992,7.513728,Engaged in fishing,4.5,110.1,79.0
2024-11-26 17:55:34,235008380,55.974035,7.513838,Engaged in fishing,7.1,56.0,102.0
2024-11-26 17:55:38,235008380,55.974012,7.51396,Engaged in fishing,5.3,135.5,117.0
2024-11-26 17:55:45,235008380,55.973948,7.514223,Engaged in fishing,7.7,101.0,168.0
2024-11-26 17:55:51,235008380,55.973843,7.514292,Engaged in fishing,4.2,145.2,190.0
2024-11-26 17:55:55,235008380,55.973772,7.51428,Engaged in fishing,2.5,194.6,197.0
2024-11-26 17:56:03,235008380,55.97361,7.514242,Engaged in fishing,4.2,164.1,196.0
2024-11-26 17:56:08,235008380,55.973522,7.514237,Engaged in fishing,5.8,191.4,192.0
2024-11-26 17:56:11,235008380,55.973417,7.514233,Engaged in fishing,6.7,171.1,194.0
2024-11-26 17:56:14,235008380,55.973363,7.514227,Engaged in fishing,5.7,204.1,195.0
2024-11-26 17:56:17,235008380,55.973262,7.514193,Engaged in fishing,4.8,175.0,193.0
2024-11-26 17:56:21,235008380,55.973158,7.514168,Engaged in fishing,4.6,182.1,194.0
2024-11-26 17:56:24,235008380,55.973075,7.514197,Engaged in fishing,5.9,200.3,195.0
2024-11-26 17:56:27,235008380,55.972993,7.51416,Engaged in fishing,6.2,165.4,197.0
2024-11-26 17:56:31,235008380,55.97288,7.514113,Engaged in fishing,5.1,182.3,191.0
2024-11-26 17:56:34,235008380,55.972793,7.51412,Engaged in fishing,6.4,196.4,189.0
2024-11-26 17:56:38,235008380,55.972678,7.514107,Engaged in fishing,6.3,176.3,189.0
2024-11-26 17:56:41,235008380,55.972587,7.514113,Engaged in fishing,5.8,192.4,196.0
2024-11-26 17:56:45,235008380,55.972472,7.51408,Engaged in fishing,7.4,183.1,196.0
2024-11-26 17:56:48,235008380,55.97239,7.514053,Engaged in fishing,6.8,212.9,195.0
2024-11-26 17:56:51,235008380,55.9723,7.514017,Engaged in fishing,7.0,164.5,194.0
2024-11-26 17:56:55,235008380,55.972177,7.513982,Engaged in fishing,5.2,184.5,191.0
2024-11-26 17:56:58,235008380,55.972083,7.513992,Engaged in fishing,6.2,186.5,190.0
2024-11-26 17:57:01,235008380,55.971998,7.51397,Engaged in fishing,5.7,187.8,190.0
2024-11-26 17:57:03,235008380,55.971935,7.513967,Engaged in fishing,7.2,179.6,193.0
2024-11-26 17:57:08,235008380,55.971813,7.513958,Engaged in fishing,7.5,204.0,189.0
2024-11-26 17:57:11,235008380,55.971683,7.513962,Engaged in fishing,6.8,179.3,194.0
2024-11-26 17:57:14,235008380,55.97162,7.51393,Engaged in fishing,7.3,197.7,192.0
2024-11-26 17:57:18,235008380,55.971495,7.513925,Engaged in fishing,8.0,174.7,195.0
2024-11-26 17:57:21,235008380,55.971375,7.513875,Engaged in fishing,6.5,180.2,195.0
2024-11-26 17:57:24,235008380,55.97128,7.513873,Engaged in fishing,6.5,193.6,193.0
2024-11-26 17:57:31,235008380,55.971058,7.51382,Engaged in fishing,7.1,198.4,193.0
2024-11-26 17:57:34,235008380,55.971002,7.513795,Engaged in fishing,5.3,176.7,192.0
