Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 07:47:17,210056000,57.678422,10.75753,Under way using engine,2.4,4.0,326.0
2024-11-23 07:47:20,210056000,57.678455,10.757533,Under way using engine,2.4,3.0,325.0
2024-11-23 07:47:21,210056000,57.678455,10.757533,Under way using engine,2.4,3.0,325.0
2024-11-23 07:47:23,210056000,57.678502,10.757535,Under way using engine,2.4,1.2,324.0
2024-11-23 07:47:27,210056000,57.678535,10.757538,Under way using engine,2.3,0.3,322.0
2024-11-23 07:47:30,210056000,57.678565,10.757535,Under way using engine,2.3,358.5,321.0
2024-11-23 07:47:33,210056000,57.678595,10.757533,Under way using engine,2.3,358.7,320.0
2024-11-23 07:47:36,210056000,57.678637,10.757527,Under way using engine,2.3,356.3,319.0
2024-11-23 07:47:40,210056000,57.678667,10.75752,Under way using engine,2.2,355.3,318.0
2024-11-23 07:47:43,210056000,57.678708,10.757512,Under way using engine,2.2,353.8,316.0
2024-11-23 07:47:46,210056000,57.678742,10.757503,Under way using engine,2.2,352.3,315.0
2024-11-23 07:47:49,210056000,57.678773,10.757493,Under way using engine,2.2,351.3,314.0
2024-11-23 07:47:53,210056000,57.678815,10.757482,Under way using engine,2.1,349.8,313.0
2024-11-23 07:47:56,210056000,57.678845,10.757472,Under way using engine,2.1,348.2,311.0
2024-11-23 07:48:00,210056000,57.678883,10.75746,Under way using engine,2.1,347.3,310.0
2024-11-23 07:48:03,210056000,57.67891,10.757452,Under way using engine,2.1,345.2,309.0
2024-11-23 07:48:06,210056000,57.678937,10.757442,Under way using engine,2.1,343.8,308.0
2024-11-23 07:48:13,210056000,57.678997,10.757405,Under way using engine,2.1,341.5,305.0
2024-11-23 07:48:16,210056000,57.679023,10.757387,Under way using engine,2.0,339.8,304.0
2024-11-23 07:48:19,210056000,57.679048,10.757368,Under way using engine,2.0,338.8,303.0
2024-11-23 07:48:23,210056000,57.679082,10.757342,Under way using engine,2.0,337.2,302.0
2024-11-23 07:48:30,210056000,57.679132,10.757297,Under way using engine,2.0,335.0,299.0
2024-11-23 07:48:33,210056000,57.679165,10.757267,Under way using engine,2.0,332.9,297.0
2024-11-23 07:48:36,210056000,57.67919,10.757243,Under way using engine,1.9,331.6,296.0
2024-11-23 07:48:40,210056000,57.679215,10.757218,Under way using engine,2.0,330.7,295.0
2024-11-23 07:48:43,210056000,57.679245,10.75718,Under way using engine,1.9,329.1,293.0
2024-11-23 07:48:46,210056000,57.679267,10.757153,Under way using engine,1.9,327.5,292.0
2024-11-23 07:48:49,210056000,57.67929,10.757125,Under way using engine,1.9,326.7,291.0
2024-11-23 07:48:53,210056000,57.67932,10.757088,Under way using engine,1.9,324.1,289.0
2024-11-23 07:48:57,210056000,57.679342,10.757062,Under way using engine,1.9,323.3,288.0
2024-11-23 07:49:00,210056000,57.67937,10.757025,Under way using engine,1.9,320.7,286.0
2024-11-23 07:49:03,210056000,57.67939,10.756997,Under way using engine,1.9,319.5,285.0
2024-11-23 07:49:06,210056000,57.67941,10.756965,Under way using engine,1.9,318.9,283.0
2024-11-23 07:49:13,210056000,57.679453,10.756887,Under way using engine,1.9,315.2,280.0
2024-11-23 07:49:16,210056000,57.679472,10.756852,Under way using engine,1.9,313.1,279.0
2024-11-23 07:49:23,210056000,57.67951,10.756765,Under way using engine,1.8,308.5,276.0
2024-11-23 07:49:27,210056000,57.679525,10.756725,Under way using engine,1.8,305.3,275.0
2024-11-23 07:49:30,210056000,57.67954,10.756682,Under way using engine,1.8,303.2,273.0
2024-11-23 07:49:33,210056000,57.679552,10.756635,Under way using engine,1.7,299.3,272.0
2024-11-23 07:49:37,210056000,57.679563,10.756578,Under way using engine,1.7,294.7,271.0
2024-11-23 07:49:40,210056000,57.679573,10.756538,Under way using engine,1.7,292.3,271.0
2024-11-23 07:49:43,210056000,57.67958,10.756487,Under way using engine,1.7,286.3,270.0
2024-11-23 07:49:46,210056000,57.679583,10.756445,Under way using engine,1.7,284.9,269.0
2024-11-23 07:49:49,210056000,57.679585,10.7564,Under way using engine,1.7,280.8,269.0
2024-11-23 07:49:53,210056000,57.679585,10.756338,Under way using engine,1.7,275.0,268.0
2024-11-23 07:49:57,210056000,57.679585,10.756298,Under way using engine,1.7,273.0,268.0
2024-11-23 07:50:00,210056000,57.679585,10.756247,Under way using engine,1.7,268.7,268.0
2024-11-23 07:50:03,210056000,57.679583,10.756205,Under way using engine,1.7,266.7,268.0
2024-11-23 07:50:06,210056000,57.67958,10.756162,Under way using engine,1.7,260.8,268.0
2024-11-23 07:50:10,210056000,57.679572,10.756115,Under way using engine,1.7,259.6,268.0
2024-11-23 07:50:15,210056000,57.679572,10.756115,Under way using engine,1.7,259.6,268.0
2024-11-23 07:50:19,210056000,57.679552,10.755988,Under way using engine,1.7,251.3,269.0
2024-11-23 07:50:30,210056000,57.679518,10.755825,Under way using engine,1.8,247.5,271.0
2024-11-23 07:50:39,210056000,57.679495,10.755678,Under way using engine,1.8,249.2,272.0
2024-11-23 07:50:49,210056000,57.67947,10.75551,Under way using engine,1.9,250.6,273.0
2024-11-23 07:51:00,210056000,57.67945,10.75535,Under way using engine,1.9,251.0,274.0
2024-11-23 07:51:10,210056000,57.679428,10.755193,Under way using engine,1.9,254.5,274.0
2024-11-23 07:51:19,210056000,57.679403,10.755045,Under way using engine,1.9,256.6,274.0
2024-11-23 07:51:29,210056000,57.67938,10.754882,Under way using engine,2.0,258.3,274.0
2024-11-23 07:51:39,210056000,57.679365,10.754742,Under way using engine,2.0,259.9,273.0
2024-11-23 07:51:49,210056000,57.67935,10.754577,Under way using engine,2.0,255.8,274.0
2024-11-23 07:52:00,210056000,57.679307,10.754372,Under way using engine,2.0,253.2,276.0
2024-11-23 07:52:10,210056000,57.67928,10.754208,Under way using engine,2.0,253.0,277.0
2024-11-23 07:52:19,210056000,57.679258,10.754055,Under way using engine,1.9,253.5,279.0
2024-11-23 07:52:29,210056000,57.679237,10.753897,Under way using engine,1.8,257.0,280.0
2024-11-23 07:52:39,210056000,57.679215,10.753763,Under way using engine,1.7,258.0,280.0
2024-11-23 07:52:49,210056000,57.679197,10.75362,Under way using engine,1.6,261.5,281.0
2024-11-23 07:53:00,210056000,57.679183,10.753487,Under way using engine,1.5,261.1,281.0
2024-11-23 07:53:11,210056000,57.679175,10.753362,Under way using engine,1.5,261.9,282.0
2024-11-23 07:53:19,210056000,57.679167,10.753252,Under way using engine,1.4,261.5,282.0
2024-11-23 07:53:29,210056000,57.67916,10.75313,Under way using engine,1.3,262.8,282.0
2024-11-23 07:53:39,210056000,57.679155,10.753032,Under way using engine,1.3,264.3,282.0
2024-11-23 07:53:49,210056000,57.679148,10.752938,Under way using engine,1.2,264.6,282.0
2024-11-23 07:54:00,210056000,57.679143,10.752833,Under way using engine,1.1,265.2,282.0
2024-11-23 07:54:11,210056000,57.679138,10.752727,Under way using engine,1.1,263.0,283.0
2024-11-23 07:54:20,210056000,57.67913,10.752635,Under way using engine,1.1,258.5,283.0
2024-11-23 07:54:29,210056000,57.679122,10.752553,Under way using engine,1.0,256.7,284.0
2024-11-23 07:54:39,210056000,57.679108,10.752462,Under way using engine,1.0,253.9,285.0
2024-11-23 07:54:49,210056000,57.679098,10.752375,Under way using engine,0.9,256.4,286.0
2024-11-23 07:55:00,210056000,57.67909,10.752285,Under way using engine,0.9,260.8,286.0
2024-11-23 07:55:11,210056000,57.679087,10.752213,Under way using engine,0.8,268.1,287.0
2024-11-23 07:55:20,210056000,57.679088,10.75215,Under way using engine,0.8,275.0,286.0
2024-11-23 07:55:30,210056000,57.679097,10.752068,Under way using engine,0.9,284.5,285.0
2024-11-23 07:55:39,210056000,57.679105,10.751995,Under way using engine,1.0,279.8,285.0
2024-11-23 07:55:49,210056000,57.679113,10.751882,Under way using engine,1.1,275.0,285.0
2024-11-23 07:56:00,210056000,57.679113,10.751782,Under way using engine,1.2,273.8,286.0
2024-11-23 07:56:04,210056000,57.679113,10.751782,Under way using engine,1.2,273.8,286.0
2024-11-23 07:56:11,210056000,57.679123,10.75167,Under way using engine,1.3,273.8,286.0
2024-11-23 07:56:20,210056000,57.679128,10.751568,Under way using engine,1.4,278.6,286.0
2024-11-23 07:56:30,210056000,57.679133,10.751448,Under way using engine,1.4,281.9,286.0
2024-11-23 07:56:39,210056000,57.679142,10.75135,Under way using engine,1.4,282.7,286.0
2024-11-23 07:56:51,210056000,57.679162,10.751202,Under way using engine,1.4,281.9,286.0
2024-11-23 07:57:00,210056000,57.679175,10.751087,Under way using engine,1.4,280.2,287.0
2024-11-23 07:57:11,210056000,57.679193,10.750953,Under way using engine,1.4,277.7,287.0
2024-11-23 07:57:20,210056000,57.679208,10.750827,Under way using engine,1.4,277.2,288.0
2024-11-23 07:57:30,210056000,57.679215,10.75071,Under way using engine,1.4,280.2,289.0
2024-11-23 07:57:41,210056000,57.679225,10.750583,Under way using engine,1.3,282.7,289.0
2024-11-23 07:57:51,210056000,57.679238,10.750467,Under way using engine,1.3,284.4,289.0
2024-11-23 07:58:01,210056000,57.679252,10.75037,Under way using engine,1.3,286.7,289.0
2024-11-23 07:58:20,210056000,57.67929,10.750182,Under way using engine,1.1,287.1,290.0
2024-11-23 07:58:30,210056000,57.679308,10.7501,Under way using engine,1.0,289.8,291.0
2024-11-23 07:58:41,210056000,57.679318,10.750028,Under way using engine,1.0,291.0,290.0
2024-11-23 07:58:51,210056000,57.679335,10.749957,Under way using engine,0.9,291.4,290.0
2024-11-23 07:59:01,210056000,57.679352,10.749885,Under way using engine,0.8,293.6,289.0
2024-11-23 07:59:11,210056000,57.679367,10.749813,Under way using engine,0.8,290.7,289.0
2024-11-23 07:59:19,210056000,57.679377,10.749753,Under way using engine,0.7,286.3,289.0
