Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 11:34:47,257341000,55.668503,7.63657,Under way using engine,0.1,341.0,161.0
2024-11-27 11:34:57,257341000,55.668502,7.636567,Under way using engine,0.2,314.4,161.0
2024-11-27 11:35:07,257341000,55.668498,7.63656,Under way using engine,0.3,322.5,161.0
2024-11-27 11:35:17,257341000,55.668502,7.636565,Under way using engine,0.1,341.0,161.0
2024-11-27 11:35:28,257341000,55.668502,7.636562,Under way using engine,0.3,322.5,161.0
2024-11-27 11:35:37,257341000,55.668505,7.636553,Under way using engine,0.2,314.4,161.0
2024-11-27 11:35:47,257341000,55.668503,7.636553,Under way using engine,0.1,295.9,161.0
2024-11-27 11:35:57,257341000,55.668505,7.636547,Under way using engine,0.4,326.9,161.0
2024-11-27 11:36:07,257341000,55.668507,7.636555,Under way using engine,0.1,341.0,161.0
2024-11-27 11:36:17,257341000,55.668503,7.636558,Under way using engine,0.2,341.0,161.0
2024-11-27 11:36:26,257341000,55.668502,7.636547,Under way using engine,0.2,341.0,161.0
2024-11-27 11:36:37,257341000,55.668507,7.636557,Under way using engine,0.2,7.5,161.0
2024-11-27 11:36:47,257341000,55.668507,7.636553,Under way using engine,0.3,358.4,160.0
2024-11-27 11:36:57,257341000,55.668508,7.63654,Under way using engine,0.4,340.0,160.0
2024-11-27 11:37:07,257341000,55.668507,7.636545,Under way using engine,0.1,340.0,160.0
2024-11-27 11:37:18,257341000,55.668507,7.636552,Under way using engine,0.0,160.0,160.0
2024-11-27 11:37:26,257341000,55.668508,7.636545,Under way using engine,0.2,340.0,160.0
2024-11-27 11:37:47,257341000,55.668505,7.636545,Under way using engine,0.2,314.4,161.0
2024-11-27 11:37:57,257341000,55.668502,7.636543,Under way using engine,0.1,294.9,160.0
2024-11-27 11:38:07,257341000,55.668502,7.63654,Under way using engine,0.2,314.4,161.0
2024-11-27 11:38:18,257341000,55.668505,7.636543,Under way using engine,0.5,328.6,160.0
2024-11-27 11:38:26,257341000,55.668505,7.636553,Under way using engine,0.6,341.0,161.0
2024-11-27 11:38:37,257341000,55.668503,7.636537,Under way using engine,0.2,313.4,160.0
2024-11-27 11:38:47,257341000,55.66851,7.636527,Under way using engine,0.3,341.0,161.0
