Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 12:02:51,235008380,55.97946,7.42295,Engaged in fishing,5.9,82.8,132.0
2024-11-30 12:02:58,235008380,55.979418,7.423118,Engaged in fishing,4.4,90.6,137.0
2024-11-30 12:03:05,235008380,55.979365,7.423267,Engaged in fishing,2.3,110.2,132.0
2024-11-30 12:03:11,235008380,55.979325,7.423383,Engaged in fishing,3.8,106.0,131.0
2024-11-30 12:03:14,235008380,55.979295,7.423482,Engaged in fishing,3.9,164.0,132.0
2024-11-30 12:03:24,235008380,55.979235,7.423737,Engaged in fishing,3.8,102.7,131.0
2024-11-30 12:03:31,235008380,55.979168,7.423947,Engaged in fishing,3.4,125.4,130.0
2024-11-30 12:03:34,235008380,55.979138,7.424022,Engaged in fishing,3.8,111.0,130.0
2024-11-30 12:03:38,235008380,55.979113,7.424117,Engaged in fishing,3.6,136.3,130.0
2024-11-30 12:03:44,235008380,55.979068,7.42429,Engaged in fishing,4.0,137.0,136.0
2024-11-30 12:03:51,235008380,55.979005,7.424472,Engaged in fishing,4.4,127.7,178.0
2024-11-30 12:03:55,235008380,55.97895,7.424547,Engaged in fishing,4.2,191.7,200.0
2024-11-30 12:03:58,235008380,55.978925,7.424563,Engaged in fishing,2.6,172.5,215.0
2024-11-30 12:04:05,235008380,55.978863,7.42453,Engaged in fishing,1.3,212.8,252.0
2024-11-30 12:04:14,235008380,55.978857,7.424425,Engaged in fishing,3.5,260.3,297.0
2024-11-30 12:04:18,235008380,55.978875,7.424407,Engaged in fishing,3.5,357.8,310.0
2024-11-30 12:04:24,235008380,55.978937,7.424323,Engaged in fishing,2.9,18.4,322.0
2024-11-30 12:04:31,235008380,55.979065,7.424248,Engaged in fishing,4.8,334.5,304.0
2024-11-30 12:04:34,235008380,55.979077,7.424175,Engaged in fishing,3.3,319.7,280.0
2024-11-30 12:04:38,235008380,55.979125,7.424122,Engaged in fishing,3.0,294.4,272.0
2024-11-30 12:04:44,235008380,55.979162,7.424052,Engaged in fishing,1.8,332.5,253.0
2024-11-30 12:04:51,235008380,55.979187,7.424088,Engaged in fishing,1.5,97.6,241.0
2024-11-30 12:04:55,235008380,55.979223,7.424098,Engaged in fishing,2.2,40.6,242.0
2024-11-30 12:04:58,235008380,55.97924,7.424148,Engaged in fishing,3.0,34.3,247.0
2024-11-30 12:05:05,235008380,55.979287,7.424263,Engaged in fishing,1.5,42.3,259.0
2024-11-30 12:05:11,235008380,55.979325,7.424337,Engaged in fishing,2.2,123.6,265.0
2024-11-30 12:05:14,235008380,55.979357,7.42434,Engaged in fishing,3.2,4.7,264.0
2024-11-30 12:05:18,235008380,55.979362,7.42434,Engaged in fishing,1.8,347.4,264.0
2024-11-30 12:05:24,235008380,55.979392,7.424287,Engaged in fishing,0.4,317.0,249.0
2024-11-30 12:05:31,235008380,55.979402,7.424148,Engaged in fishing,2.7,244.7,223.0
2024-11-30 12:05:34,235008380,55.979402,7.4241,Engaged in fishing,2.9,252.2,212.0
2024-11-30 12:05:37,235008380,55.979392,7.424078,Engaged in fishing,0.9,213.0,208.0
2024-11-30 12:05:44,235008380,55.979357,7.424017,Engaged in fishing,1.7,230.3,195.0
2024-11-30 12:05:51,235008380,55.979308,7.423958,Engaged in fishing,0.4,199.2,182.0
2024-11-30 12:05:55,235008380,55.979287,7.423967,Engaged in fishing,1.4,171.1,182.0
2024-11-30 12:05:57,235008380,55.979265,7.423963,Engaged in fishing,2.7,99.4,178.0
2024-11-30 12:06:01,235008380,55.979265,7.423963,Engaged in fishing,2.7,99.4,178.0
2024-11-30 12:06:05,235008380,55.979215,7.424012,Engaged in fishing,2.2,207.9,186.0
2024-11-30 12:06:11,235008380,55.979175,7.424047,Engaged in fishing,2.1,197.6,204.0
2024-11-30 12:06:14,235008380,55.979165,7.424045,Engaged in fishing,1.9,195.0,208.0
2024-11-30 12:06:24,235008380,55.97911,7.42399,Engaged in fishing,2.6,253.5,197.0
2024-11-30 12:06:34,235008380,55.979065,7.423967,Engaged in fishing,2.5,57.9,167.0
2024-11-30 12:06:38,235008380,55.979058,7.423955,Engaged in fishing,4.1,82.4,163.0
2024-11-30 12:06:44,235008380,55.979067,7.423945,Engaged in fishing,0.8,262.3,154.0
2024-11-30 12:06:51,235008380,55.979092,7.424018,Engaged in fishing,3.5,55.3,150.0
2024-11-30 12:06:55,235008380,55.979088,7.42403,Engaged in fishing,2.0,208.3,145.0
2024-11-30 12:06:58,235008380,55.979095,7.424077,Engaged in fishing,3.6,66.9,152.0
2024-11-30 12:07:05,235008380,55.979073,7.424177,Engaged in fishing,1.5,156.0,173.0
2024-11-30 12:07:11,235008380,55.979027,7.424252,Engaged in fishing,2.3,152.0,210.0
2024-11-30 12:07:14,235008380,55.978983,7.424247,Engaged in fishing,2.5,181.4,231.0
2024-11-30 12:07:24,235008380,55.978917,7.424112,Engaged in fishing,3.6,276.5,276.0
2024-11-30 12:07:31,235008380,55.978983,7.424005,Engaged in fishing,6.0,19.8,317.0
2024-11-30 12:07:34,235008380,55.979003,7.423963,Engaged in fishing,6.0,253.8,325.0
2024-11-30 12:07:37,235008380,55.979052,7.423928,Engaged in fishing,4.2,27.6,327.0
2024-11-30 12:07:44,235008380,55.979127,7.423862,Engaged in fishing,2.4,290.6,331.0
2024-11-30 12:07:51,235008380,55.979183,7.423803,Engaged in fishing,2.8,305.4,334.0
2024-11-30 12:07:54,235008380,55.979227,7.423795,Engaged in fishing,2.3,344.1,334.0
2024-11-30 12:07:58,235008380,55.979253,7.423755,Engaged in fishing,1.7,314.5,336.0
2024-11-30 12:07:58,235008380,55.979253,7.423755,Engaged in fishing,1.7,314.5,336.0
2024-11-30 12:08:05,235008380,55.979345,7.423755,Engaged in fishing,2.3,348.3,334.0
2024-11-30 12:08:11,235008380,55.97939,7.423732,Engaged in fishing,3.1,15.8,330.0
2024-11-30 12:08:11,235008380,55.97939,7.423732,Engaged in fishing,3.1,15.8,330.0
2024-11-30 12:08:14,235008380,55.979413,7.423717,Engaged in fishing,1.9,268.2,324.0
2024-11-30 12:08:18,235008380,55.97945,7.423722,Engaged in fishing,2.5,11.0,323.0
2024-11-30 12:08:18,235008380,55.97945,7.423722,Engaged in fishing,2.5,11.0,323.0
2024-11-30 12:08:24,235008380,55.979487,7.423702,Engaged in fishing,2.7,27.3,318.0
2024-11-30 12:08:24,235008380,55.979487,7.423702,Engaged in fishing,2.7,27.3,318.0
2024-11-30 12:08:31,235008380,55.979547,7.423697,Engaged in fishing,3.2,38.8,305.0
2024-11-30 12:08:34,235008380,55.979552,7.423692,Engaged in fishing,3.1,252.3,305.0
2024-11-30 12:08:38,235008380,55.979578,7.423707,Engaged in fishing,1.6,37.8,307.0
2024-11-30 12:08:44,235008380,55.979618,7.42366,Engaged in fishing,2.1,3.2,311.0
2024-11-30 12:08:51,235008380,55.979683,7.423573,Engaged in fishing,4.5,340.0,332.0
2024-11-30 12:08:54,235008380,55.979717,7.423505,Engaged in fishing,4.1,325.6,344.0
2024-11-30 12:08:58,235008380,55.979783,7.423472,Engaged in fishing,3.7,339.2,9.0
2024-11-30 12:09:05,235008380,55.979922,7.423482,Engaged in fishing,3.9,26.2,47.0
2024-11-30 12:09:14,235008380,55.980043,7.42368,Engaged in fishing,3.5,98.4,98.0
2024-11-30 12:09:24,235008380,55.98007,7.423853,Engaged in fishing,4.2,53.5,132.0
2024-11-30 12:09:31,235008380,55.980072,7.42399,Engaged in fishing,0.9,94.0,158.0
2024-11-30 12:09:34,235008380,55.980063,7.42402,Engaged in fishing,3.1,90.8,168.0
2024-11-30 12:09:44,235008380,55.98,7.424118,Engaged in fishing,2.6,163.8,211.0
2024-11-30 12:09:51,235008380,55.979955,7.424093,Engaged in fishing,1.2,200.6,225.0
2024-11-30 12:09:58,235008380,55.979947,7.424067,Engaged in fishing,1.8,88.7,220.0
2024-11-30 12:10:05,235008380,55.979923,7.42396,Engaged in fishing,3.0,238.8,202.0
2024-11-30 12:10:11,235008380,55.979882,7.423958,Engaged in fishing,3.6,234.8,191.0
2024-11-30 12:10:14,235008380,55.979855,7.423988,Engaged in fishing,3.6,158.3,197.0
2024-11-30 12:10:18,235008380,55.979833,7.423967,Engaged in fishing,4.1,121.5,202.0
2024-11-30 12:10:24,235008380,55.979805,7.42397,Engaged in fishing,1.9,180.8,216.0
