Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 13:32:09,314525000,55.765135,7.567127,Under way using engine,5.0,209.5,212.0
2024-11-24 13:32:20,314525000,55.764897,7.566905,Under way using engine,4.8,207.7,212.0
2024-11-24 13:32:30,314525000,55.764695,7.566732,Under way using engine,4.8,206.4,212.0
2024-11-24 13:32:49,314525000,55.764332,7.566418,Under way using engine,4.8,200.3,211.0
2024-11-24 13:32:59,314525000,55.764128,7.566237,Under way using engine,4.8,206.9,211.0
2024-11-24 13:33:09,314525000,55.763917,7.56606,Under way using engine,4.9,209.1,212.0
2024-11-24 13:33:20,314525000,55.763665,7.565837,Under way using engine,5.0,203.4,211.0
2024-11-24 13:33:30,314525000,55.763453,7.565645,Under way using engine,5.1,206.3,211.0
2024-11-24 13:33:49,314525000,55.763088,7.56534,Under way using engine,4.5,204.5,209.0
2024-11-24 13:33:59,314525000,55.76288,7.56519,Under way using engine,4.8,200.5,209.0
2024-11-24 13:34:09,314525000,55.762672,7.565062,Under way using engine,4.8,199.2,211.0
2024-11-24 13:34:20,314525000,55.762428,7.564892,Under way using engine,4.7,194.8,212.0
2024-11-24 13:34:30,314525000,55.762228,7.564737,Under way using engine,4.4,204.4,212.0
2024-11-24 13:34:59,314525000,55.761673,7.564263,Under way using engine,4.9,199.6,212.0
2024-11-24 13:35:01,314525000,55.761673,7.564263,Under way using engine,4.9,199.6,212.0
2024-11-24 13:35:09,314525000,55.76148,7.56409,Under way using engine,4.8,206.9,211.0
2024-11-24 13:35:19,314525000,55.761287,7.563912,Under way using engine,4.6,211.0,211.0
2024-11-24 13:35:30,314525000,55.761043,7.56372,Under way using engine,4.6,202.6,211.0
2024-11-24 13:35:59,314525000,55.760467,7.563247,Under way using engine,4.9,210.0,212.0
2024-11-24 13:36:09,314525000,55.760265,7.563068,Under way using engine,4.7,209.7,212.0
2024-11-24 13:36:19,314525000,55.760058,7.56289,Under way using engine,4.8,203.4,211.0
2024-11-24 13:36:39,314525000,55.759633,7.562537,Under way using engine,4.7,201.4,210.0
2024-11-24 13:36:49,314525000,55.759455,7.562393,Under way using engine,4.6,201.9,209.0
2024-11-24 13:37:00,314525000,55.75923,7.562253,Under way using engine,4.6,199.0,209.0
2024-11-24 13:37:09,314525000,55.75905,7.562123,Under way using engine,4.5,200.4,210.0
2024-11-24 13:37:19,314525000,55.758843,7.561972,Under way using engine,4.9,200.0,211.0
2024-11-24 13:37:30,314525000,55.758607,7.561788,Under way using engine,4.5,205.3,211.0
2024-11-24 13:37:39,314525000,55.758422,7.561653,Under way using engine,4.7,205.3,211.0
2024-11-24 13:37:49,314525000,55.758242,7.56151,Under way using engine,4.8,205.2,211.0
2024-11-24 13:38:00,314525000,55.758017,7.561347,Under way using engine,4.8,197.6,211.0
2024-11-24 13:38:09,314525000,55.757837,7.5612,Under way using engine,4.8,207.5,211.0
2024-11-24 13:38:19,314525000,55.75764,7.561043,Under way using engine,4.8,212.4,211.0
2024-11-24 13:38:39,314525000,55.757222,7.560743,Under way using engine,4.7,202.1,211.0
2024-11-24 13:38:49,314525000,55.757027,7.5606,Under way using engine,4.6,202.5,212.0
2024-11-24 13:39:09,314525000,55.75667,7.560323,Under way using engine,4.2,203.7,210.0
2024-11-24 13:39:19,314525000,55.756473,7.560195,Under way using engine,4.3,197.0,210.0
2024-11-24 13:39:30,314525000,55.756233,7.560052,Under way using engine,4.6,206.0,212.0
2024-11-24 13:39:39,314525000,55.756058,7.55992,Under way using engine,4.6,206.6,212.0
2024-11-24 13:39:49,314525000,55.75587,7.559745,Under way using engine,4.5,213.0,212.0
2024-11-24 13:40:09,314525000,55.755498,7.559427,Under way using engine,4.7,205.6,212.0
2024-11-24 13:40:30,314525000,55.75508,7.559082,Under way using engine,4.7,197.4,209.0
2024-11-24 13:40:39,314525000,55.75493,7.558982,Under way using engine,4.6,192.3,209.0
2024-11-24 13:40:49,314525000,55.754715,7.558832,Under way using engine,4.5,201.0,209.0
2024-11-24 13:41:00,314525000,55.754533,7.558708,Under way using engine,4.2,199.7,210.0
2024-11-24 13:41:01,314525000,55.754533,7.558708,Under way using engine,4.2,199.7,210.0
2024-11-24 13:41:19,314525000,55.754168,7.55844,Under way using engine,4.1,204.4,211.0
2024-11-24 13:41:30,314525000,55.75396,7.558288,Under way using engine,4.5,198.8,212.0
2024-11-24 13:41:39,314525000,55.753813,7.558162,Under way using engine,4.4,199.8,212.0
2024-11-24 13:41:49,314525000,55.753603,7.557982,Under way using engine,4.6,209.9,212.0
2024-11-24 13:42:00,314525000,55.753415,7.5578,Under way using engine,4.5,211.5,211.0
