Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 03:22:54,212376000,55.841853,7.304237,Under way using engine,6.4,26.7,21.0
2024-11-27 03:23:03,212376000,55.842095,7.304422,Under way using engine,6.4,22.4,21.0
2024-11-27 03:23:14,212376000,55.84239,7.30464,Under way using engine,6.3,21.2,21.0
2024-11-27 03:23:25,212376000,55.842665,7.304832,Under way using engine,6.3,22.8,22.0
2024-11-27 03:23:43,212376000,55.84319,7.305187,Under way using engine,6.3,18.7,21.0
2024-11-27 03:23:54,212376000,55.843493,7.305395,Under way using engine,6.3,18.9,21.0
2024-11-27 03:24:03,212376000,55.84374,7.305562,Under way using engine,6.3,20.5,21.0
2024-11-27 03:24:14,212376000,55.844042,7.305773,Under way using engine,6.4,22.0,21.0
2024-11-27 03:24:25,212376000,55.844257,7.305925,Under way using engine,6.4,22.1,22.0
2024-11-27 03:24:43,212376000,55.84483,7.306328,Under way using engine,6.4,21.2,22.0
2024-11-27 03:24:55,212376000,55.845162,7.306562,Under way using engine,6.4,20.7,22.0
2024-11-27 03:25:03,212376000,55.845383,7.306717,Under way using engine,6.4,20.4,22.0
2024-11-27 03:25:25,212376000,55.845982,7.30716,Under way using engine,6.3,22.7,23.0
2024-11-27 03:25:43,212376000,55.846472,7.30755,Under way using engine,6.4,24.2,23.0
2024-11-27 03:25:55,212376000,55.846795,7.307812,Under way using engine,6.4,24.2,23.0
2024-11-27 03:26:03,212376000,55.847012,7.307993,Under way using engine,6.3,23.4,22.0
2024-11-27 03:26:25,212376000,55.847615,7.308432,Under way using engine,6.4,21.9,21.0
2024-11-27 03:26:43,212376000,55.848113,7.308762,Under way using engine,6.4,22.3,21.0
2024-11-27 03:26:55,212376000,55.848443,7.308978,Under way using engine,6.4,21.4,21.0
2024-11-27 03:27:03,212376000,55.848662,7.309138,Under way using engine,6.3,23.0,22.0
2024-11-27 03:27:25,212376000,55.849228,7.309558,Under way using engine,6.2,24.2,22.0
2024-11-27 03:27:43,212376000,55.849747,7.309948,Under way using engine,6.3,24.6,22.0
2024-11-27 03:27:55,212376000,55.850068,7.310208,Under way using engine,6.3,24.9,22.0
2024-11-27 03:28:03,212376000,55.850277,7.310375,Under way using engine,6.2,24.3,22.0
2024-11-27 03:28:34,212376000,55.851092,7.310957,Under way using engine,6.2,19.9,20.0
2024-11-27 03:28:45,212376000,55.851362,7.311138,Under way using engine,6.2,18.9,19.0
2024-11-27 03:28:55,212376000,55.851652,7.311348,Under way using engine,6.1,19.7,20.0
2024-11-27 03:29:04,212376000,55.851897,7.311503,Under way using engine,6.2,19.2,20.0
2024-11-27 03:29:25,212376000,55.852418,7.311858,Under way using engine,6.0,19.7,22.0
2024-11-27 03:29:45,212376000,55.852937,7.312272,Under way using engine,6.0,24.0,23.0
2024-11-27 03:29:55,212376000,55.853215,7.312497,Under way using engine,6.0,23.9,22.0
2024-11-27 03:30:04,212376000,55.853448,7.312675,Under way using engine,6.0,22.1,21.0
