Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:41:49,235108046,55.492802,7.81594,Moored,1.7,25.6,21.0
2024-05-24 09:42:08,235108046,55.492938,7.816075,Moored,1.3,45.6,31.0
2024-05-24 09:42:29,235108046,55.492988,7.816177,Moored,1.6,105.0,40.0
2024-05-24 09:42:39,235108046,55.493013,7.81626,Moored,1.4,66.3,57.0
2024-05-24 09:42:49,235108046,55.493095,7.816573,Moored,6.9,68.0,59.0
2024-05-24 09:42:59,235108046,55.493278,7.81725,Moored,9.8,61.5,57.0
2024-05-24 09:43:08,235108046,55.493538,7.817948,Moored,12.5,55.1,53.0
2024-05-24 09:43:29,235108046,55.494195,7.819703,Moored,13.2,57.2,55.0
2024-05-24 09:43:39,235108046,55.49452,7.820553,Moored,12.0,54.7,53.0
2024-05-24 09:43:49,235108046,55.494845,7.821363,Moored,12.9,55.4,51.0
2024-05-24 09:43:59,235108046,55.495197,7.822193,Moored,12.9,53.3,49.0
2024-05-24 09:44:08,235108046,55.495545,7.822972,Moored,13.5,57.1,54.0
2024-05-24 09:44:18,235108046,55.495865,7.82385,Moored,12.5,58.6,55.0
2024-05-24 09:44:29,235108046,55.496268,7.824887,Moored,15.9,56.9,55.0
2024-05-24 09:44:39,235108046,55.496673,7.825972,Moored,15.0,55.1,57.0
2024-05-24 09:44:49,235108046,55.496985,7.82691,Moored,12.4,57.5,54.0
2024-05-24 09:44:59,235108046,55.49734,7.82784,Moored,15.1,54.8,54.0
2024-05-24 09:45:08,235108046,55.497682,7.828825,Moored,15.7,59.8,55.0
2024-05-24 09:45:18,235108046,55.498067,7.829863,Moored,14.5,56.9,54.0
2024-05-24 09:45:29,235108046,55.498462,7.830917,Moored,14.2,57.2,55.0
2024-05-24 09:45:39,235108046,55.49882,7.831945,Moored,15.8,60.6,59.0
2024-05-24 09:45:49,235108046,55.49909,7.833057,Moored,14.0,74.9,69.0
2024-05-24 09:45:59,235108046,55.499292,7.834153,Moored,15.0,72.1,70.0
2024-05-24 09:46:08,235108046,55.499482,7.835223,Moored,15.5,75.4,72.0
