Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 17:18:09,304932000,57.69972,10.768815,Under way using engine,12.4,181.8,182.0
2024-05-29 17:18:18,304932000,57.6992,10.768772,Under way using engine,12.3,182.0,182.0
2024-05-29 17:18:29,304932000,57.698567,10.768737,Under way using engine,12.4,181.7,182.0
2024-05-29 17:18:40,304932000,57.69794,10.768703,Under way using engine,12.3,181.7,182.0
2024-05-29 17:18:48,304932000,57.69748,10.76868,Under way using engine,12.3,181.8,182.0
2024-05-29 17:18:59,304932000,57.696913,10.768652,Under way using engine,12.3,181.9,182.0
2024-05-29 17:19:09,304932000,57.6963,10.768613,Under way using engine,12.3,182.1,182.0
2024-05-29 17:19:18,304932000,57.695787,10.768573,Under way using engine,12.3,182.2,182.0
2024-05-29 17:19:29,304932000,57.695167,10.768533,Under way using engine,12.3,181.9,182.0
2024-05-29 17:19:40,304932000,57.69454,10.768493,Under way using engine,12.3,181.8,182.0
2024-05-29 17:19:48,304932000,57.694087,10.768453,Under way using engine,12.3,182.4,182.0
2024-05-29 17:19:58,304932000,57.693467,10.768408,Under way using engine,12.3,182.1,182.0
2024-05-29 17:20:09,304932000,57.692893,10.768363,Under way using engine,12.3,182.0,182.0
2024-05-29 17:20:18,304932000,57.69238,10.768327,Under way using engine,12.3,181.8,182.0
2024-05-29 17:20:29,304932000,57.691753,10.768288,Under way using engine,12.3,181.7,182.0
2024-05-29 17:20:40,304932000,57.69114,10.768255,Under way using engine,12.3,181.7,182.0
2024-05-29 17:20:49,304932000,57.690633,10.768233,Under way using engine,12.3,181.4,182.0
2024-05-29 17:20:58,304932000,57.690053,10.7682,Under way using engine,12.3,181.7,182.0
2024-05-29 17:20:59,304932000,57.690053,10.7682,Under way using engine,12.3,181.7,182.0
2024-05-29 17:21:09,304932000,57.689493,10.768158,Under way using engine,12.3,182.3,183.0
2024-05-29 17:21:18,304932000,57.688987,10.768135,Under way using engine,12.3,182.3,183.0
2024-05-29 17:21:29,304932000,57.68836,10.76808,Under way using engine,12.2,182.7,183.0
2024-05-29 17:21:40,304932000,57.687747,10.768025,Under way using engine,12.2,183.1,182.0
2024-05-29 17:21:49,304932000,57.687233,10.767975,Under way using engine,12.2,183.2,182.0
2024-05-29 17:21:58,304932000,57.68672,10.767935,Under way using engine,12.3,182.6,182.0
2024-05-29 17:22:09,304932000,57.686093,10.767895,Under way using engine,12.2,182.4,182.0
2024-05-29 17:22:20,304932000,57.685467,10.767857,Under way using engine,12.2,182.1,182.0
2024-05-29 17:22:29,304932000,57.68496,10.767828,Under way using engine,12.2,181.8,182.0
2024-05-29 17:22:33,304932000,57.68496,10.767828,Under way using engine,12.2,181.8,182.0
2024-05-29 17:22:40,304932000,57.68434,10.767797,Under way using engine,12.2,181.8,182.0
2024-05-29 17:22:49,304932000,57.68384,10.767748,Under way using engine,12.2,182.1,182.0
2024-05-29 17:22:59,304932000,57.683327,10.767708,Under way using engine,12.2,182.1,182.0
2024-05-29 17:23:09,304932000,57.682707,10.767665,Under way using engine,12.2,182.3,182.0
2024-05-29 17:23:20,304932000,57.682087,10.767625,Under way using engine,12.2,182.4,182.0
2024-05-29 17:23:28,304932000,57.68164,10.767582,Under way using engine,12.2,182.7,183.0
2024-05-29 17:23:40,304932000,57.680973,10.767508,Under way using engine,12.2,183.1,182.0
2024-05-29 17:23:49,304932000,57.68046,10.767455,Under way using engine,12.2,183.2,182.0
2024-05-29 17:23:58,304932000,57.679947,10.767417,Under way using engine,12.2,182.5,182.0
2024-05-29 17:24:09,304932000,57.679307,10.767378,Under way using engine,12.2,181.6,182.0
2024-05-29 17:24:20,304932000,57.67868,10.767348,Under way using engine,12.2,181.9,182.0
2024-05-29 17:24:28,304932000,57.678233,10.767322,Under way using engine,12.2,182.2,182.0
2024-05-29 17:24:40,304932000,57.677547,10.767275,Under way using engine,12.2,182.3,182.0
2024-05-29 17:24:49,304932000,57.677033,10.767238,Under way using engine,12.2,182.4,182.0
2024-05-29 17:24:58,304932000,57.676467,10.767202,Under way using engine,12.3,182.5,182.0
2024-05-29 17:25:20,304932000,57.67528,10.767118,Under way using engine,12.3,182.5,182.0
2024-05-29 17:25:28,304932000,57.674827,10.767077,Under way using engine,12.3,182.7,182.0
2024-05-29 17:25:40,304932000,57.674147,10.767002,Under way using engine,12.3,183.0,182.0
2024-05-29 17:25:49,304932000,57.673633,10.766952,Under way using engine,12.3,183.0,182.0
2024-05-29 17:25:59,304932000,57.67306,10.7669,Under way using engine,12.3,182.6,182.0
2024-05-29 17:26:09,304932000,57.6725,10.766857,Under way using engine,12.3,182.6,182.0
2024-05-29 17:26:18,304932000,57.671987,10.766818,Under way using engine,12.3,182.5,182.0
2024-05-29 17:26:28,304932000,57.671413,10.76678,Under way using engine,12.3,182.2,182.0
2024-05-29 17:26:40,304932000,57.67072,10.766725,Under way using engine,12.3,182.3,182.0
2024-05-29 17:26:49,304932000,57.670207,10.76668,Under way using engine,12.3,182.9,182.0
2024-05-29 17:26:59,304932000,57.669647,10.766638,Under way using engine,12.4,183.1,182.0
2024-05-29 17:27:09,304932000,57.669067,10.766593,Under way using engine,12.4,182.1,183.0
2024-05-29 17:27:18,304932000,57.668547,10.766537,Under way using engine,12.4,183.1,184.0
2024-05-29 17:27:28,304932000,57.667967,10.766463,Under way using engine,12.4,183.9,185.0
2024-05-29 17:27:40,304932000,57.667287,10.766347,Under way using engine,12.3,185.2,186.0
2024-05-29 17:27:48,304932000,57.666813,10.766253,Under way using engine,12.4,186.2,185.0
2024-05-29 17:27:59,304932000,57.66618,10.766117,Under way using engine,12.4,186.4,185.0
2024-05-29 17:28:09,304932000,57.6656,10.765998,Under way using engine,12.4,186.3,185.0
2024-05-29 17:28:18,304932000,57.665087,10.765895,Under way using engine,12.4,186.5,185.0
2024-05-29 17:28:21,304932000,57.665087,10.765895,Under way using engine,12.4,186.5,185.0
2024-05-29 17:28:29,304932000,57.664467,10.765772,Under way using engine,12.4,186.3,185.0
2024-05-29 17:28:40,304932000,57.663853,10.765638,Under way using engine,12.4,186.4,184.0
2024-05-29 17:28:48,304932000,57.663393,10.765557,Under way using engine,12.4,185.8,184.0
2024-05-29 17:28:59,304932000,57.66278,10.765445,Under way using engine,12.4,185.4,184.0
2024-05-29 17:29:09,304932000,57.6622,10.765347,Under way using engine,12.4,185.3,184.0
2024-05-29 17:29:18,304932000,57.661687,10.765265,Under way using engine,12.4,185.1,184.0
2024-05-29 17:29:29,304932000,57.66106,10.765172,Under way using engine,12.4,184.7,184.0
2024-05-29 17:29:40,304932000,57.660427,10.765065,Under way using engine,12.4,184.8,185.0
2024-05-29 17:29:48,304932000,57.659967,10.76498,Under way using engine,12.5,185.2,185.0
2024-05-29 17:29:59,304932000,57.65934,10.76486,Under way using engine,12.5,186.0,185.0
2024-05-29 17:30:09,304932000,57.658747,10.764742,Under way using engine,12.5,186.6,185.0
2024-05-29 17:30:18,304932000,57.658247,10.764638,Under way using engine,12.5,186.4,185.0
2024-05-29 17:30:39,304932000,57.657033,10.764382,Under way using engine,12.5,186.0,185.0
2024-05-29 17:30:48,304932000,57.656527,10.764268,Under way using engine,12.5,185.9,185.0
