Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 03:52:24,219113000,55.446533,7.722683,Under way using engine,8.3,112.3,115.0
2024-11-29 03:52:34,219113000,55.446367,7.723367,Under way using engine,8.3,112.8,116.0
2024-11-29 03:52:44,219113000,55.446233,7.723917,Under way using engine,8.2,113.5,116.0
2024-11-29 03:52:53,219113000,55.4461,7.724467,Under way using engine,8.3,113.1,116.0
2024-11-29 03:53:03,219113000,55.44595,7.725083,Under way using engine,8.3,113.3,115.0
2024-11-29 03:53:14,219113000,55.445783,7.725767,Under way using engine,8.3,113.9,115.0
2024-11-29 03:53:24,219113000,55.445633,7.726383,Under way using engine,8.3,113.1,116.0
2024-11-29 03:53:34,219113000,55.445467,7.727067,Under way using engine,8.3,113.3,116.0
2024-11-29 03:53:44,219113000,55.445317,7.727633,Under way using engine,8.3,113.4,115.0
2024-11-29 03:53:54,219113000,55.445167,7.7283,Under way using engine,8.3,113.1,115.0
2024-11-29 03:54:03,219113000,55.445033,7.7288,Under way using engine,8.3,113.0,115.0
2024-11-29 03:54:14,219113000,55.444867,7.729483,Under way using engine,8.3,113.6,116.0
2024-11-29 03:54:24,219113000,55.444717,7.7301,Under way using engine,8.3,113.4,115.0
2024-11-29 03:54:34,219113000,55.44455,7.730783,Under way using engine,8.3,113.7,115.0
2024-11-29 03:54:44,219113000,55.444417,7.73135,Under way using engine,8.3,113.6,115.0
2024-11-29 03:54:54,219113000,55.44425,7.732033,Under way using engine,8.3,113.8,115.0
2024-11-29 03:55:14,219113000,55.443967,7.7332,Under way using engine,8.3,113.5,115.0
2024-11-29 03:55:24,219113000,55.443817,7.733833,Under way using engine,8.3,113.3,115.0
2024-11-29 03:55:34,219113000,55.44365,7.734517,Under way using engine,8.3,112.8,115.0
2024-11-29 03:55:44,219113000,55.443517,7.735083,Under way using engine,8.3,113.1,115.0
2024-11-29 03:55:54,219113000,55.44335,7.735767,Under way using engine,8.3,113.4,115.0
2024-11-29 03:56:03,219113000,55.443217,7.736267,Under way using engine,8.3,114.0,115.0
2024-11-29 03:56:14,219113000,55.44305,7.73695,Under way using engine,8.4,113.3,115.0
2024-11-29 03:56:23,219113000,55.442917,7.7375,Under way using engine,8.3,113.7,115.0
