Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 13:56:10,250369000,55.115223,7.010927,Engaged in fishing,4.3,267.2,261.0
2024-11-30 13:56:31,250369000,55.115238,7.010283,Engaged in fishing,3.6,271.5,259.0
2024-11-30 13:56:50,250369000,55.11524,7.009732,Engaged in fishing,3.9,268.6,254.0
2024-11-30 13:57:10,250369000,55.115225,7.009138,Engaged in fishing,3.8,267.3,258.0
2024-11-30 13:57:31,250369000,55.115248,7.008482,Engaged in fishing,3.4,273.0,253.0
2024-11-30 13:57:41,250369000,55.115225,7.008263,Engaged in fishing,3.5,266.7,260.0
2024-11-30 13:57:50,250369000,55.11525,7.007953,Engaged in fishing,4.4,269.6,257.0
2024-11-30 13:58:10,250369000,55.115235,7.00733,Engaged in fishing,3.7,265.6,263.0
2024-11-30 13:58:31,250369000,55.11527,7.006802,Engaged in fishing,3.5,271.2,258.0
2024-11-30 13:58:41,250369000,55.115273,7.0065,Engaged in fishing,3.8,273.1,258.0
2024-11-30 13:58:50,250369000,55.11526,7.006227,Engaged in fishing,4.2,269.0,263.0
2024-11-30 13:58:52,250369000,55.11526,7.00614,Engaged in fishing,3.9,269.2,265.0
2024-11-30 13:58:53,250369000,55.115262,7.006107,Engaged in fishing,3.9,269.3,265.0
2024-11-30 13:59:01,250369000,55.115262,7.005853,Engaged in fishing,4.5,269.7,267.0
2024-11-30 13:59:04,250369000,55.115287,7.005707,Engaged in fishing,4.6,276.1,262.0
2024-11-30 13:59:15,250369000,55.115298,7.005338,Engaged in fishing,4.4,276.1,259.0
2024-11-30 13:59:21,250369000,55.115297,7.005135,Engaged in fishing,3.7,274.0,261.0
2024-11-30 13:59:31,250369000,55.115302,7.004922,Engaged in fishing,3.1,275.3,259.0
2024-11-30 13:59:41,250369000,55.115322,7.004647,Engaged in fishing,3.6,275.9,260.0
2024-11-30 13:59:50,250369000,55.115325,7.00438,Engaged in fishing,3.9,270.7,258.0
2024-11-30 14:00:01,250369000,55.115333,7.004025,Engaged in fishing,4.2,271.9,254.0
2024-11-30 14:00:02,250369000,55.115333,7.003947,Engaged in fishing,4.2,271.9,251.0
2024-11-30 14:00:04,250369000,55.11533,7.003913,Engaged in fishing,4.1,271.9,251.0
2024-11-30 14:00:06,250369000,55.115318,7.003815,Engaged in fishing,4.0,267.0,251.0
2024-11-30 14:00:14,250369000,55.115298,7.003632,Engaged in fishing,3.9,263.5,247.0
2024-11-30 14:00:23,250369000,55.115295,7.003403,Engaged in fishing,3.1,266.4,237.0
2024-11-30 14:00:31,250369000,55.115282,7.00324,Engaged in fishing,2.8,263.0,243.0
2024-11-30 14:00:48,250369000,55.115255,7.002863,Engaged in fishing,3.0,268.5,262.0
2024-11-30 14:00:53,250369000,55.115282,7.002733,Engaged in fishing,3.6,277.0,254.0
2024-11-30 14:00:56,250369000,55.115275,7.00267,Engaged in fishing,3.2,278.1,251.0
2024-11-30 14:01:08,250369000,55.115277,7.00237,Engaged in fishing,3.3,276.9,259.0
2024-11-30 14:01:31,250369000,55.115263,7.001587,Engaged in fishing,4.4,270.3,259.0
2024-11-30 14:01:40,250369000,55.115258,7.001257,Engaged in fishing,4.2,270.1,257.0
2024-11-30 14:01:51,250369000,55.11526,7.000958,Engaged in fishing,3.3,270.8,257.0
2024-11-30 14:01:58,250369000,55.115257,7.000775,Engaged in fishing,3.4,267.8,264.0
2024-11-30 14:02:01,250369000,55.11527,7.000747,Engaged in fishing,3.0,270.9,262.0
2024-11-30 14:02:21,250369000,55.115257,7.000033,Engaged in fishing,4.4,266.7,260.0
