Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 18:05:42,259110000,55.335378,7.075882,Under way using engine,9.2,200.2,207.0
2024-11-29 18:08:53,259110000,55.327688,7.070852,Under way using engine,9.0,200.3,207.0
2024-11-29 18:10:42,259110000,55.323358,7.068002,Under way using engine,9.2,200.6,207.0
2024-11-29 18:14:12,259110000,55.315062,7.06272,Under way using engine,9.1,200.6,207.0
2024-11-29 18:14:31,259110000,55.314307,7.062222,Under way using engine,9.2,200.2,207.0
2024-11-29 18:15:22,259110000,55.31232,7.060903,Under way using engine,9.3,200.3,207.0
2024-11-29 18:15:31,259110000,55.311923,7.060655,Under way using engine,9.2,199.6,207.0
2024-11-29 18:15:41,259110000,55.311517,7.060393,Under way using engine,9.2,200.2,207.0
2024-11-29 18:15:42,259110000,55.311517,7.060393,Under way using engine,9.2,200.2,207.0
2024-11-29 18:16:02,259110000,55.310683,7.059865,Under way using engine,9.2,200.0,207.0
2024-11-29 18:16:12,259110000,55.310288,7.059607,Under way using engine,9.1,200.1,207.0
2024-11-29 18:16:22,259110000,55.309893,7.059358,Under way using engine,9.1,199.6,207.0
2024-11-29 18:17:02,259110000,55.308305,7.058333,Under way using engine,9.2,199.5,207.0
2024-11-29 18:17:11,259110000,55.307908,7.0581,Under way using engine,9.1,198.6,207.0
