Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 19:05:57,235008380,55.975787,7.483383,Engaged in fishing,3.5,200.4,195.0
2024-11-23 19:06:00,235008380,55.97573,7.483353,Engaged in fishing,4.5,163.2,193.0
2024-11-23 19:06:07,235008380,55.975652,7.483315,Engaged in fishing,4.2,210.4,193.0
2024-11-23 19:06:10,235008380,55.975618,7.483267,Engaged in fishing,4.0,190.2,189.0
2024-11-23 19:06:13,235008380,55.97558,7.483273,Engaged in fishing,4.4,190.2,187.0
2024-11-23 19:06:17,235008380,55.975528,7.483255,Engaged in fishing,2.7,142.8,187.0
2024-11-23 19:06:24,235008380,55.975433,7.48327,Engaged in fishing,4.9,166.0,191.0
2024-11-23 19:06:27,235008380,55.97537,7.483258,Engaged in fishing,3.8,177.5,193.0
2024-11-23 19:06:30,235008380,55.975325,7.48323,Engaged in fishing,4.7,200.2,193.0
2024-11-23 19:06:34,235008380,55.975257,7.483215,Engaged in fishing,5.5,215.9,191.0
2024-11-23 19:06:37,235008380,55.975187,7.483215,Engaged in fishing,3.1,203.2,189.0
2024-11-23 19:06:40,235008380,55.975138,7.483198,Engaged in fishing,2.0,199.4,191.0
2024-11-23 19:06:44,235008380,55.975088,7.483198,Engaged in fishing,3.0,156.0,193.0
2024-11-23 19:06:47,235008380,55.975032,7.48316,Engaged in fishing,2.8,165.9,195.0
2024-11-23 19:06:51,235008380,55.974983,7.483145,Engaged in fishing,1.7,216.1,194.0
2024-11-23 19:06:53,235008380,55.974963,7.483138,Engaged in fishing,3.6,183.1,192.0
2024-11-23 19:07:00,235008380,55.974877,7.483102,Engaged in fishing,0.9,195.2,194.0
2024-11-23 19:07:03,235008380,55.974837,7.483087,Engaged in fishing,3.8,208.4,192.0
2024-11-23 19:07:07,235008380,55.974765,7.483075,Engaged in fishing,3.9,191.7,191.0
2024-11-23 19:07:10,235008380,55.974718,7.483048,Engaged in fishing,4.2,183.3,192.0
2024-11-23 19:07:14,235008380,55.974672,7.483052,Engaged in fishing,3.2,200.1,191.0
2024-11-23 19:07:17,235008380,55.974615,7.483018,Engaged in fishing,3.4,167.6,190.0
2024-11-23 19:07:19,235008380,55.974578,7.483035,Engaged in fishing,2.4,181.6,190.0
2024-11-23 19:07:24,235008380,55.974523,7.483007,Engaged in fishing,3.7,170.9,187.0
2024-11-23 19:07:27,235008380,55.974472,7.482997,Engaged in fishing,4.1,181.9,186.0
2024-11-23 19:07:31,235008380,55.974392,7.48299,Engaged in fishing,4.7,145.4,185.0
2024-11-23 19:07:33,235008380,55.974368,7.482995,Engaged in fishing,3.9,217.7,186.0
2024-11-23 19:07:39,235008380,55.974263,7.482977,Engaged in fishing,2.7,186.2,187.0
2024-11-23 19:07:43,235008380,55.974222,7.482997,Engaged in fishing,1.6,173.6,189.0
2024-11-23 19:07:47,235008380,55.974192,7.48299,Engaged in fishing,3.0,194.1,192.0
2024-11-23 19:07:50,235008380,55.974132,7.482987,Engaged in fishing,2.7,185.1,193.0
2024-11-23 19:07:54,235008380,55.974085,7.482953,Engaged in fishing,4.7,192.7,193.0
2024-11-23 19:07:57,235008380,55.974005,7.482953,Engaged in fishing,5.1,192.2,190.0
2024-11-23 19:08:01,235008380,55.97392,7.482933,Engaged in fishing,6.1,166.6,189.0
2024-11-23 19:08:03,235008380,55.973887,7.482923,Engaged in fishing,2.7,223.3,189.0
2024-11-23 19:08:07,235008380,55.97384,7.482902,Engaged in fishing,2.8,109.1,192.0
2024-11-23 19:08:10,235008380,55.973782,7.482897,Engaged in fishing,1.1,184.9,192.0
2024-11-23 19:08:13,235008380,55.97374,7.482873,Engaged in fishing,1.7,179.4,188.0
2024-11-23 19:08:17,235008380,55.973708,7.482855,Engaged in fishing,0.8,210.7,185.0
2024-11-23 19:08:19,235008380,55.973688,7.482872,Engaged in fishing,2.7,154.7,184.0
2024-11-23 19:08:24,235008380,55.973667,7.48286,Engaged in fishing,1.0,190.7,185.0
2024-11-23 19:08:27,235008380,55.973665,7.482868,Engaged in fishing,1.1,237.5,186.0
2024-11-23 19:08:37,235008380,55.973695,7.482887,Engaged in fishing,2.1,5.1,195.0
2024-11-23 19:08:44,235008380,55.973718,7.48288,Engaged in fishing,1.1,32.5,200.0
2024-11-23 19:08:47,235008380,55.973735,7.482875,Engaged in fishing,1.5,339.0,199.0
2024-11-23 19:08:50,235008380,55.973757,7.482868,Engaged in fishing,0.6,322.9,207.0
2024-11-23 19:08:54,235008380,55.97375,7.482878,Engaged in fishing,1.2,323.4,210.0
2024-11-23 19:08:57,235008380,55.973748,7.482835,Engaged in fishing,1.5,276.3,207.0
