Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 11:47:20,210056000,57.68558,10.698847,Under way using engine,6.1,275.2,271.0
2024-11-23 11:47:30,210056000,57.68561,10.698323,Under way using engine,6.1,274.6,271.0
2024-11-23 11:47:41,210056000,57.685633,10.697768,Under way using engine,6.1,273.9,271.0
2024-11-23 11:47:51,210056000,57.685645,10.69729,Under way using engine,6.1,273.6,270.0
2024-11-23 11:48:00,210056000,57.685657,10.696752,Under way using engine,6.1,273.1,270.0
2024-11-23 11:48:11,210056000,57.685663,10.69617,Under way using engine,6.1,272.0,270.0
2024-11-23 11:48:20,210056000,57.685672,10.695695,Under way using engine,6.2,271.8,270.0
2024-11-23 11:48:30,210056000,57.685682,10.695168,Under way using engine,6.2,271.7,270.0
2024-11-23 11:48:41,210056000,57.685695,10.694578,Under way using engine,6.2,271.8,270.0
2024-11-23 11:48:51,210056000,57.685712,10.694097,Under way using engine,6.2,272.1,270.0
2024-11-23 11:49:00,210056000,57.685722,10.693567,Under way using engine,6.2,272.0,270.0
2024-11-23 11:49:11,210056000,57.685732,10.692982,Under way using engine,6.2,271.9,270.0
2024-11-23 11:49:21,210056000,57.685742,10.692445,Under way using engine,6.2,271.5,270.0
2024-11-23 11:49:31,210056000,57.685747,10.69191,Under way using engine,6.2,272.1,270.0
2024-11-23 11:49:41,210056000,57.685753,10.691382,Under way using engine,6.2,271.8,270.0
2024-11-23 11:49:51,210056000,57.685763,10.690905,Under way using engine,6.2,271.7,270.0
2024-11-23 11:50:00,210056000,57.685778,10.690378,Under way using engine,6.2,272.0,270.0
2024-11-23 11:50:05,210056000,57.685778,10.690378,Under way using engine,6.2,272.0,270.0
2024-11-23 11:50:11,210056000,57.685798,10.689803,Under way using engine,6.2,271.8,270.0
2024-11-23 11:50:21,210056000,57.685813,10.689277,Under way using engine,6.1,271.7,270.0
2024-11-23 11:50:31,210056000,57.685822,10.68875,Under way using engine,6.1,271.8,270.0
2024-11-23 11:50:41,210056000,57.685827,10.688222,Under way using engine,6.1,271.6,270.0
2024-11-23 11:50:51,210056000,57.685832,10.687742,Under way using engine,6.1,271.5,270.0
2024-11-23 11:51:00,210056000,57.685837,10.687263,Under way using engine,6.1,271.5,270.0
2024-11-23 11:51:11,210056000,57.685848,10.686633,Under way using engine,6.1,271.4,270.0
2024-11-23 11:51:21,210056000,57.685857,10.686105,Under way using engine,6.1,271.8,270.0
2024-11-23 11:51:31,210056000,57.685865,10.685585,Under way using engine,6.1,271.7,270.0
2024-11-23 11:51:41,210056000,57.685872,10.685045,Under way using engine,6.1,271.0,270.0
2024-11-23 11:51:51,210056000,57.685875,10.684563,Under way using engine,6.1,271.4,270.0
2024-11-23 11:52:00,210056000,57.685875,10.684083,Under way using engine,6.1,271.1,270.0
2024-11-23 11:52:10,210056000,57.685877,10.683558,Under way using engine,6.1,271.4,270.0
2024-11-23 11:52:21,210056000,57.685887,10.682933,Under way using engine,6.1,271.5,270.0
2024-11-23 11:52:31,210056000,57.685893,10.682412,Under way using engine,6.1,271.6,270.0
2024-11-23 11:52:41,210056000,57.685898,10.681885,Under way using engine,6.1,271.4,270.0
2024-11-23 11:52:51,210056000,57.685903,10.681415,Under way using engine,6.1,271.4,270.0
2024-11-23 11:53:00,210056000,57.685903,10.68095,Under way using engine,6.1,271.4,270.0
2024-11-23 11:53:10,210056000,57.685908,10.680437,Under way using engine,6.1,271.1,270.0
2024-11-23 11:53:21,210056000,57.685908,10.679858,Under way using engine,6.1,271.4,270.0
2024-11-23 11:53:31,210056000,57.685908,10.679278,Under way using engine,6.1,271.3,270.0
2024-11-23 11:53:40,210056000,57.685913,10.678858,Under way using engine,6.1,271.1,270.0
2024-11-23 11:53:51,210056000,57.685927,10.67827,Under way using engine,6.1,271.4,270.0
2024-11-23 11:54:00,210056000,57.685945,10.6778,Under way using engine,6.1,271.8,270.0
2024-11-23 11:54:10,210056000,57.685955,10.67728,Under way using engine,6.1,271.7,270.0
2024-11-23 11:54:21,210056000,57.68596,10.676643,Under way using engine,6.1,271.4,270.0
2024-11-23 11:54:31,210056000,57.685968,10.676115,Under way using engine,6.1,271.9,270.0
2024-11-23 11:54:40,210056000,57.685975,10.675695,Under way using engine,6.1,271.5,270.0
2024-11-23 11:54:51,210056000,57.685985,10.675072,Under way using engine,6.1,271.5,270.0
2024-11-23 11:55:00,210056000,57.685997,10.674655,Under way using engine,6.1,271.3,270.0
2024-11-23 11:55:10,210056000,57.686008,10.674132,Under way using engine,6.1,271.6,270.0
2024-11-23 11:55:21,210056000,57.686017,10.673502,Under way using engine,6.1,270.9,270.0
2024-11-23 11:55:29,210056000,57.686028,10.673075,Under way using engine,6.1,271.8,270.0
2024-11-23 11:55:40,210056000,57.68604,10.672543,Under way using engine,6.1,271.8,270.0
2024-11-23 11:55:51,210056000,57.68606,10.671927,Under way using engine,5.9,271.8,270.0
2024-11-23 11:56:00,210056000,57.68607,10.671527,Under way using engine,5.7,271.7,271.0
2024-11-23 11:56:10,210056000,57.686067,10.671038,Under way using engine,5.5,271.6,271.0
2024-11-23 11:56:21,210056000,57.686063,10.67048,Under way using engine,5.3,271.9,271.0
2024-11-23 11:56:29,210056000,57.686067,10.670123,Under way using engine,5.1,272.2,271.0
2024-11-23 11:56:35,210056000,57.686067,10.670123,Under way using engine,5.1,272.2,271.0
