Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 20:46:53,235003400,55.845238,7.319115,Engaged in fishing,6.1,75.6,
2024-11-29 20:47:04,235003400,55.845332,7.31963,Engaged in fishing,5.9,71.6,
2024-11-29 20:47:25,235003400,55.84552,7.320593,Engaged in fishing,5.4,78.1,
2024-11-29 20:47:44,235003400,55.845678,7.321482,Engaged in fishing,5.9,79.7,
2024-11-29 20:48:04,235003400,55.845892,7.322393,Engaged in fishing,6.0,73.8,
2024-11-29 20:48:44,235003400,55.846253,7.32415,Engaged in fishing,6.4,58.1,
2024-11-29 20:48:53,235003400,55.846378,7.324595,Engaged in fishing,7.0,72.6,
2024-11-29 20:49:04,235003400,55.846493,7.325137,Engaged in fishing,7.3,81.3,
2024-11-29 20:49:24,235003400,55.846618,7.326047,Engaged in fishing,6.0,59.8,
2024-11-29 20:49:44,235003400,55.846818,7.326965,Engaged in fishing,5.8,63.3,
2024-11-29 20:50:04,235003400,55.847065,7.327893,Engaged in fishing,5.7,74.0,
2024-11-29 20:50:33,235003400,55.847343,7.329172,Engaged in fishing,5.0,60.9,
2024-11-29 20:50:44,235003400,55.847455,7.329685,Engaged in fishing,5.4,79.7,
2024-11-29 20:50:54,235003400,55.847515,7.330172,Engaged in fishing,6.3,87.0,
2024-11-29 20:51:04,235003400,55.847588,7.330637,Engaged in fishing,5.3,68.7,
2024-11-29 20:51:24,235003400,55.847782,7.33146,Engaged in fishing,6.2,68.0,
2024-11-29 20:51:44,235003400,55.84799,7.332475,Engaged in fishing,7.4,57.4,
2024-11-29 20:52:04,235003400,55.848183,7.333377,Engaged in fishing,6.0,72.1,
2024-11-29 20:52:24,235003400,55.848333,7.33429,Engaged in fishing,5.8,64.6,
2024-11-29 20:52:34,235003400,55.848447,7.334818,Engaged in fishing,7.0,67.9,
2024-11-29 20:52:44,235003400,55.848565,7.335237,Engaged in fishing,6.1,55.8,
2024-11-29 20:52:54,235003400,55.848658,7.335665,Engaged in fishing,5.2,61.9,
2024-11-29 20:53:44,235003400,55.849108,7.337892,Engaged in fishing,5.7,82.3,
2024-11-29 20:54:04,235003400,55.849298,7.338757,Engaged in fishing,6.1,63.4,
2024-11-29 20:54:24,235003400,55.849503,7.339693,Engaged in fishing,5.9,80.8,
2024-11-29 20:54:34,235003400,55.849612,7.340222,Engaged in fishing,5.7,71.1,
2024-11-29 20:54:44,235003400,55.849712,7.340722,Engaged in fishing,5.9,69.6,
2024-11-29 20:54:54,235003400,55.849795,7.341243,Engaged in fishing,6.3,70.5,
2024-11-29 20:55:04,235003400,55.849882,7.341707,Engaged in fishing,6.5,70.2,
2024-11-29 20:55:14,235003400,55.85001,7.342265,Engaged in fishing,7.4,75.3,
2024-11-29 20:55:24,235003400,55.850112,7.342745,Engaged in fishing,7.7,65.1,
2024-11-29 20:55:44,235003400,55.850358,7.343838,Engaged in fishing,7.2,77.6,
2024-11-29 20:55:54,235003400,55.850435,7.344387,Engaged in fishing,8.0,72.9,
2024-11-29 20:56:04,235003400,55.850523,7.34485,Engaged in fishing,7.5,73.9,
2024-11-29 20:56:14,235003400,55.850622,7.345472,Engaged in fishing,9.2,78.1,
2024-11-29 20:56:24,235003400,55.850715,7.345952,Engaged in fishing,6.3,64.5,
2024-11-29 20:56:44,235003400,55.85096,7.347052,Engaged in fishing,6.6,77.0,
2024-11-29 20:56:54,235003400,55.85105,7.347587,Engaged in fishing,6.4,67.4,
2024-11-29 20:57:04,235003400,55.85116,7.34806,Engaged in fishing,5.7,57.6,
2024-11-29 20:57:14,235003400,55.851278,7.348647,Engaged in fishing,6.5,68.2,
2024-11-29 20:57:24,235003400,55.851372,7.349128,Engaged in fishing,7.3,72.4,
2024-11-29 20:57:34,235003400,55.851502,7.349728,Engaged in fishing,6.5,69.5,
2024-11-29 20:58:04,235003400,55.851795,7.351175,Engaged in fishing,6.2,71.7,
2024-11-29 20:58:34,235003400,55.852157,7.352793,Engaged in fishing,6.5,70.3,
2024-11-29 20:58:54,235003400,55.852375,7.353825,Engaged in fishing,6.9,76.0,
2024-11-29 20:59:04,235003400,55.852482,7.354292,Engaged in fishing,7.1,58.9,
2024-11-29 20:59:14,235003400,55.852605,7.354805,Engaged in fishing,6.8,76.6,
2024-11-29 21:00:14,235003400,55.853268,7.357873,Engaged in fishing,6.9,68.5,
2024-11-29 21:01:04,235003400,55.853875,7.360383,Engaged in fishing,6.0,81.2,
