Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 01:16:44,246777000,55.432528,7.93739,Under way using engine,0.1,230.9,309.0
2024-11-23 01:16:49,246777000,55.43252,7.937377,Under way using engine,0.1,257.4,308.0
2024-11-23 01:16:58,246777000,55.432515,7.93737,Under way using engine,0.1,264.9,308.0
2024-11-23 01:17:18,246777000,55.432503,7.937358,Under way using engine,0.1,233.8,309.0
2024-11-23 01:17:29,246777000,55.432498,7.93735,Under way using engine,0.1,242.9,309.0
2024-11-23 01:17:38,246777000,55.432495,7.937343,Under way using engine,0.1,238.0,309.0
2024-11-23 01:17:48,246777000,55.43249,7.937335,Under way using engine,0.1,208.4,309.0
2024-11-23 01:17:58,246777000,55.432487,7.937332,Under way using engine,0.1,201.8,309.0
2024-11-23 01:18:18,246777000,55.432477,7.937315,Under way using engine,0.1,236.6,309.0
2024-11-23 01:18:29,246777000,55.43247,7.937303,Under way using engine,0.1,252.9,309.0
2024-11-23 01:18:37,246777000,55.432467,7.937295,Under way using engine,0.2,253.4,309.0
2024-11-23 01:18:38,246777000,55.432467,7.937295,Under way using engine,0.2,253.4,309.0
2024-11-23 01:18:48,246777000,55.432463,7.937283,Under way using engine,0.1,265.9,308.0
2024-11-23 01:18:58,246777000,55.432462,7.937277,Under way using engine,0.1,251.1,308.0
2024-11-23 01:19:18,246777000,55.432453,7.937265,Under way using engine,0.1,190.7,308.0
2024-11-23 01:19:29,246777000,55.432452,7.937265,Under way using engine,0.0,139.8,308.0
2024-11-23 01:19:38,246777000,55.432448,7.93726,Under way using engine,0.0,146.1,308.0
2024-11-23 01:19:48,246777000,55.432442,7.937255,Under way using engine,0.1,162.9,308.0
2024-11-23 01:19:58,246777000,55.432442,7.937258,Under way using engine,0.0,87.9,309.0
2024-11-23 01:20:18,246777000,55.43244,7.937272,Under way using engine,0.0,110.9,309.0
2024-11-23 01:20:29,246777000,55.432442,7.937277,Under way using engine,0.0,84.3,309.0
2024-11-23 01:20:37,246777000,55.432445,7.937282,Under way using engine,0.0,45.0,309.0
2024-11-23 01:20:38,246777000,55.432445,7.937282,Under way using engine,0.0,45.0,309.0
2024-11-23 01:20:48,246777000,55.432448,7.937283,Under way using engine,0.1,347.5,309.0
2024-11-23 01:20:58,246777000,55.432448,7.937283,Under way using engine,0.0,315.8,309.0
