Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 11:45:11,257341000,55.627403,7.675118,Under way using engine,9.2,134.7,141.0
2024-11-30 11:45:21,257341000,55.627117,7.675645,Under way using engine,8.5,132.2,141.0
2024-11-30 11:45:30,257341000,55.626857,7.676135,Under way using engine,8.8,135.1,141.0
2024-11-30 11:45:39,257341000,55.626573,7.67666,Under way using engine,8.6,131.9,142.0
2024-11-30 11:45:50,257341000,55.62629,7.677195,Under way using engine,9.0,130.4,142.0
2024-11-30 11:46:11,257341000,55.625687,7.678262,Under way using engine,8.9,133.9,142.0
2024-11-30 11:46:20,257341000,55.62542,7.67874,Under way using engine,8.9,134.5,143.0
2024-11-30 11:46:30,257341000,55.625127,7.67924,Under way using engine,8.8,141.0,143.0
2024-11-30 11:46:39,257341000,55.624833,7.679778,Under way using engine,9.1,139.2,143.0
2024-11-30 11:46:50,257341000,55.624558,7.68031,Under way using engine,8.9,130.9,141.0
2024-11-30 11:47:11,257341000,55.623963,7.68142,Under way using engine,8.7,129.0,141.0
2024-11-30 11:47:20,257341000,55.623695,7.681912,Under way using engine,9.1,130.1,141.0
2024-11-30 11:47:31,257341000,55.62338,7.68248,Under way using engine,9.0,133.3,141.0
2024-11-30 11:47:39,257341000,55.623108,7.682972,Under way using engine,9.2,139.1,141.0
2024-11-30 11:47:49,257341000,55.62282,7.683503,Under way using engine,8.8,138.3,141.0
2024-11-30 11:48:11,257341000,55.622222,7.684647,Under way using engine,9.0,136.5,141.0
2024-11-30 11:48:20,257341000,55.621967,7.685153,Under way using engine,9.0,130.0,142.0
2024-11-30 11:48:31,257341000,55.62165,7.685757,Under way using engine,9.4,130.5,142.0
2024-11-30 11:48:39,257341000,55.621385,7.686217,Under way using engine,9.1,137.6,142.0
2024-11-30 11:48:49,257341000,55.621088,7.686747,Under way using engine,9.0,138.5,143.0
2024-11-30 11:49:00,257341000,55.620767,7.68733,Under way using engine,9.0,137.5,142.0
2024-11-30 11:49:11,257341000,55.620475,7.687867,Under way using engine,9.2,138.8,142.0
2024-11-30 11:49:20,257341000,55.62021,7.688363,Under way using engine,9.2,132.8,141.0
2024-11-30 11:49:31,257341000,55.619893,7.688953,Under way using engine,9.4,134.8,141.0
2024-11-30 11:49:39,257341000,55.619632,7.689452,Under way using engine,9.3,132.9,140.0
2024-11-30 11:49:40,257341000,55.619632,7.689452,Under way using engine,9.3,132.9,140.0
2024-11-30 11:49:41,257341000,55.619632,7.689452,Under way using engine,9.3,132.9,140.0
2024-11-30 11:49:49,257341000,55.619338,7.689997,Under way using engine,9.1,135.6,141.0
2024-11-30 11:50:00,257341000,55.619058,7.690548,Under way using engine,9.0,129.1,142.0
2024-11-30 11:50:11,257341000,55.618733,7.691137,Under way using engine,9.4,127.8,143.0
2024-11-30 11:50:20,257341000,55.618458,7.691608,Under way using engine,9.2,136.4,142.0
2024-11-30 11:50:31,257341000,55.618137,7.692185,Under way using engine,9.1,136.9,142.0
2024-11-30 11:50:41,257341000,55.61785,7.692717,Under way using engine,8.7,133.1,143.0
2024-11-30 11:50:49,257341000,55.617588,7.693203,Under way using engine,8.8,129.4,144.0
