Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 04:08:13,538004785,57.640822,10.639908,Under way using engine,0.3,53.6,171.0
2024-11-24 04:08:22,538004785,57.640823,10.639925,Under way using engine,0.3,61.6,172.0
2024-11-24 04:08:32,538004785,57.64083,10.639943,Under way using engine,0.2,54.3,172.0
2024-11-24 04:08:43,538004785,57.640838,10.639963,Under way using engine,0.3,49.8,173.0
2024-11-24 04:08:52,538004785,57.640845,10.639982,Under way using engine,0.3,59.0,174.0
2024-11-24 04:09:02,538004785,57.640848,10.640003,Under way using engine,0.2,58.8,174.0
2024-11-24 04:09:13,538004785,57.640852,10.640023,Under way using engine,0.2,90.3,175.0
2024-11-24 04:09:22,538004785,57.64085,10.640042,Under way using engine,0.2,93.3,175.0
2024-11-24 04:09:32,538004785,57.640848,10.640065,Under way using engine,0.2,81.5,176.0
2024-11-24 04:09:42,538004785,57.640845,10.640087,Under way using engine,0.2,86.1,176.0
2024-11-24 04:09:52,538004785,57.640843,10.640108,Under way using engine,0.2,78.3,177.0
2024-11-24 04:10:04,538004785,57.640842,10.64013,Under way using engine,0.2,73.5,177.0
2024-11-24 04:10:13,538004785,57.640845,10.64015,Under way using engine,0.2,66.3,178.0
2024-11-24 04:10:22,538004785,57.640847,10.640163,Under way using engine,0.2,63.5,178.0
2024-11-24 04:10:32,538004785,57.640848,10.64017,Under way using engine,0.1,49.3,179.0
2024-11-24 04:10:42,538004785,57.640852,10.640177,Under way using engine,0.1,45.5,179.0
2024-11-24 04:10:52,538004785,57.640855,10.64018,Under way using engine,0.1,22.7,180.0
2024-11-24 04:11:04,538004785,57.640855,10.64018,Under way using engine,0.0,5.3,180.0
2024-11-24 04:11:13,538004785,57.640855,10.64018,Under way using engine,0.0,271.2,180.0
2024-11-24 04:11:22,538004785,57.640852,10.640177,Under way using engine,0.0,300.4,180.0
2024-11-24 04:11:32,538004785,57.640848,10.640172,Under way using engine,0.1,274.1,180.0
2024-11-24 04:11:33,538004785,57.640848,10.640172,Under way using engine,0.1,274.1,180.0
2024-11-24 04:11:42,538004785,57.640845,10.640167,Under way using engine,0.1,254.4,180.0
2024-11-24 04:11:52,538004785,57.640842,10.640163,Under way using engine,0.1,288.9,179.0
2024-11-24 04:12:04,538004785,57.64084,10.64015,Under way using engine,0.1,294.9,179.0
2024-11-24 04:12:13,538004785,57.64084,10.640142,Under way using engine,0.1,286.0,179.0
2024-11-24 04:12:23,538004785,57.64084,10.64013,Under way using engine,0.2,301.5,179.0
2024-11-24 04:12:32,538004785,57.640838,10.640123,Under way using engine,0.1,297.2,178.0
2024-11-24 04:12:33,538004785,57.640838,10.640123,Under way using engine,0.1,297.2,178.0
2024-11-24 04:12:42,538004785,57.640837,10.64012,Under way using engine,0.1,291.6,178.0
2024-11-24 04:12:52,538004785,57.640838,10.640112,Under way using engine,0.1,290.7,178.0
2024-11-24 04:12:57,538004785,57.640838,10.640112,Under way using engine,0.1,290.7,178.0
2024-11-24 04:13:04,538004785,57.640842,10.640108,Under way using engine,0.1,254.8,178.0
2024-11-24 04:13:13,538004785,57.640845,10.640112,Under way using engine,0.1,264.4,177.0
2024-11-24 04:13:23,538004785,57.640845,10.640108,Under way using engine,0.1,257.7,177.0
2024-11-24 04:13:32,538004785,57.640845,10.640103,Under way using engine,0.1,287.5,177.0
2024-11-24 04:13:33,538004785,57.640845,10.640103,Under way using engine,0.1,287.5,177.0
2024-11-24 04:13:42,538004785,57.640845,10.640102,Under way using engine,0.1,307.2,177.0
2024-11-24 04:13:52,538004785,57.640845,10.640097,Under way using engine,0.1,283.5,177.0
2024-11-24 04:14:04,538004785,57.640843,10.64009,Under way using engine,0.1,270.5,176.0
2024-11-24 04:14:13,538004785,57.640842,10.640085,Under way using engine,0.1,274.9,176.0
2024-11-24 04:14:23,538004785,57.640842,10.640078,Under way using engine,0.1,299.3,176.0
2024-11-24 04:14:33,538004785,57.640843,10.64007,Under way using engine,0.1,316.9,176.0
2024-11-24 04:14:42,538004785,57.640845,10.640063,Under way using engine,0.1,265.0,175.0
2024-11-24 04:14:52,538004785,57.640845,10.640055,Under way using engine,0.1,270.6,175.0
2024-11-24 04:15:03,538004785,57.640842,10.640043,Under way using engine,0.1,273.0,175.0
2024-11-24 04:15:13,538004785,57.640838,10.640037,Under way using engine,0.1,277.4,174.0
2024-11-24 04:15:23,538004785,57.640837,10.640027,Under way using engine,0.1,263.1,174.0
2024-11-24 04:15:33,538004785,57.640835,10.640023,Under way using engine,0.1,277.1,173.0
2024-11-24 04:15:42,538004785,57.640833,10.640018,Under way using engine,0.0,269.7,173.0
2024-11-24 04:15:52,538004785,57.640827,10.640013,Under way using engine,0.0,269.7,173.0
2024-11-24 04:16:03,538004785,57.640823,10.64001,Under way using engine,0.0,269.7,173.0
2024-11-24 04:16:13,538004785,57.640827,10.640008,Under way using engine,0.1,36.1,173.0
2024-11-24 04:16:23,538004785,57.640832,10.640008,Under way using engine,0.2,35.1,173.0
2024-11-24 04:16:33,538004785,57.640835,10.640015,Under way using engine,0.2,25.7,173.0
2024-11-24 04:16:43,538004785,57.640838,10.640023,Under way using engine,0.2,49.7,174.0
2024-11-24 04:16:52,538004785,57.640842,10.640035,Under way using engine,0.2,54.1,174.0
2024-11-24 04:17:03,538004785,57.640847,10.640048,Under way using engine,0.2,38.4,174.0
2024-11-24 04:17:13,538004785,57.64085,10.640065,Under way using engine,0.2,65.7,175.0
2024-11-24 04:17:23,538004785,57.640855,10.640082,Under way using engine,0.2,78.1,175.0
2024-11-24 04:17:33,538004785,57.640863,10.640107,Under way using engine,0.2,67.8,176.0
2024-11-24 04:17:43,538004785,57.640868,10.640127,Under way using engine,0.2,85.8,176.0
2024-11-24 04:17:52,538004785,57.64087,10.640137,Under way using engine,0.2,82.5,176.0
2024-11-24 04:18:03,538004785,57.640873,10.64015,Under way using engine,0.2,93.1,177.0
2024-11-24 04:18:13,538004785,57.640877,10.640162,Under way using engine,0.2,88.0,177.0
2024-11-24 04:18:23,538004785,57.640873,10.640175,Under way using engine,0.2,83.1,178.0
2024-11-24 04:18:33,538004785,57.640867,10.640185,Under way using engine,0.1,73.4,178.0
2024-11-24 04:18:43,538004785,57.640863,10.640197,Under way using engine,0.2,72.2,179.0
2024-11-24 04:18:52,538004785,57.640858,10.640205,Under way using engine,0.2,62.8,179.0
