Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 03:29:56,210508000,55.330745,7.597057,Under way using engine,9.1,259.7,270.0
2024-11-28 03:30:02,210508000,55.330703,7.596622,Under way using engine,9.1,260.9,269.0
2024-11-28 03:30:16,210508000,55.330585,7.595583,Under way using engine,9.4,258.5,270.0
2024-11-28 03:30:25,210508000,55.330513,7.594935,Under way using engine,9.3,258.7,268.0
2024-11-28 03:30:26,210508000,55.330513,7.594935,Under way using engine,9.1,259.2,268.0
2024-11-28 03:30:28,210508000,55.330492,7.594717,Under way using engine,9.3,259.8,269.0
2024-11-28 03:30:35,210508000,55.330433,7.594285,Under way using engine,9.2,258.7,268.0
2024-11-28 03:30:47,210508000,55.330327,7.593337,Under way using engine,9.2,258.2,267.0
2024-11-28 03:30:49,210508000,55.330305,7.593185,Under way using engine,9.4,258.5,267.0
2024-11-28 03:30:52,210508000,55.330277,7.59297,Under way using engine,9.3,257.5,267.0
2024-11-28 03:31:05,210508000,55.330152,7.59202,Under way using engine,9.2,258.0,266.0
2024-11-28 03:31:13,210508000,55.330075,7.591418,Under way using engine,9.3,257.6,267.0
2024-11-28 03:31:17,210508000,55.330033,7.591117,Under way using engine,9.4,257.9,266.0
2024-11-28 03:31:20,210508000,55.330003,7.590903,Under way using engine,9.3,256.8,267.0
2024-11-28 03:31:26,210508000,55.329933,7.590482,Under way using engine,9.2,254.7,267.0
2024-11-28 03:31:32,210508000,55.329878,7.59005,Under way using engine,9.2,255.9,269.0
2024-11-28 03:31:35,210508000,55.329855,7.589827,Under way using engine,9.3,257.9,268.0
2024-11-28 03:32:31,210508000,55.329408,7.585715,Under way using engine,9.2,260.2,270.0
2024-11-28 03:32:38,210508000,55.329358,7.585202,Under way using engine,9.2,260.5,269.0
2024-11-28 03:32:55,210508000,55.329218,7.583953,Under way using engine,9.2,259.6,266.0
2024-11-28 03:33:00,210508000,55.329173,7.583592,Under way using engine,9.2,258.7,265.0
2024-11-28 03:33:02,210508000,55.329155,7.583442,Under way using engine,9.2,258.5,266.0
2024-11-28 03:33:23,210508000,55.328947,7.581877,Under way using engine,9.4,257.0,267.0
2024-11-28 03:33:29,210508000,55.328885,7.58143,Under way using engine,9.5,257.5,268.0
2024-11-28 03:33:39,210508000,55.32879,7.580678,Under way using engine,9.6,258.5,268.0
2024-11-28 03:33:45,210508000,55.32873,7.580232,Under way using engine,9.6,257.5,269.0
2024-11-28 03:33:53,210508000,55.328658,7.579637,Under way using engine,9.5,257.4,270.0
2024-11-28 03:34:39,210508000,55.328257,7.576235,Under way using engine,9.4,256.5,265.0
2024-11-28 03:34:56,210508000,55.32808,7.574967,Under way using engine,9.5,256.9,266.0
2024-11-28 03:35:23,210508000,55.32782,7.572958,Under way using engine,9.3,257.9,268.0
2024-11-28 03:35:50,210508000,55.32758,7.571013,Under way using engine,9.5,258.7,269.0
2024-11-28 03:35:59,210508000,55.327505,7.570335,Under way using engine,9.5,258.7,269.0
2024-11-28 03:36:12,210508000,55.327395,7.569283,Under way using engine,9.4,259.1,267.0
2024-11-28 03:36:23,210508000,55.327305,7.568448,Under way using engine,9.4,259.2,267.0
2024-11-28 03:36:29,210508000,55.327235,7.567992,Under way using engine,9.6,256.4,267.0
2024-11-28 03:36:30,210508000,55.327235,7.567992,Under way using engine,9.6,256.7,267.0
2024-11-28 03:36:40,210508000,55.327132,7.567153,Under way using engine,9.7,256.9,268.0
2024-11-28 03:36:47,210508000,55.327057,7.566632,Under way using engine,9.6,255.4,268.0
2024-11-28 03:36:49,210508000,55.327052,7.566558,Under way using engine,9.4,257.2,267.0
2024-11-28 03:36:59,210508000,55.326942,7.565825,Under way using engine,9.3,255.6,269.0
2024-11-28 03:37:11,210508000,55.326827,7.564955,Under way using engine,9.3,256.9,270.0
2024-11-28 03:37:29,210508000,55.326663,7.563592,Under way using engine,9.0,259.5,270.0
2024-11-28 03:37:33,210508000,55.326642,7.563367,Under way using engine,9.3,259.7,270.0
2024-11-28 03:37:38,210508000,55.326583,7.562945,Under way using engine,9.1,258.2,268.0
2024-11-28 03:37:46,210508000,55.326512,7.562477,Under way using engine,8.7,256.6,268.0
2024-11-28 03:37:53,210508000,55.326423,7.561942,Under way using engine,8.6,255.8,268.0
2024-11-28 03:38:02,210508000,55.32634,7.561377,Under way using engine,8.9,256.6,267.0
2024-11-28 03:38:19,210508000,55.32617,7.560073,Under way using engine,9.0,257.4,268.0
2024-11-28 03:38:26,210508000,55.326113,7.559563,Under way using engine,9.1,259.4,268.0
2024-11-28 03:38:33,210508000,55.326052,7.559138,Under way using engine,8.9,257.2,268.0
2024-11-28 03:38:45,210508000,55.325932,7.558292,Under way using engine,9.0,256.4,269.0
2024-11-28 03:38:53,210508000,55.325863,7.557718,Under way using engine,9.1,257.7,268.0
2024-11-28 03:38:54,210508000,55.325847,7.557572,Under way using engine,9.1,258.3,268.0
2024-11-28 03:38:59,210508000,55.325797,7.557215,Under way using engine,9.0,257.5,268.0
2024-11-28 03:39:23,210508000,55.32555,7.555587,Under way using engine,9.2,256.2,268.0
2024-11-28 03:39:43,210508000,55.325377,7.554143,Under way using engine,9.1,258.7,269.0
2024-11-28 03:40:20,210508000,55.325072,7.551337,Under way using engine,9.3,258.8,267.0
2024-11-28 03:40:38,210508000,55.324883,7.55,Under way using engine,9.5,256.5,267.0
2024-11-28 03:40:53,210508000,55.324707,7.548867,Under way using engine,9.7,256.3,267.0
2024-11-28 03:41:00,210508000,55.324647,7.548428,Under way using engine,9.5,256.4,268.0
2024-11-28 03:41:08,210508000,55.32456,7.547775,Under way using engine,9.3,257.3,269.0
2024-11-28 03:41:09,210508000,55.32455,7.5477,Under way using engine,9.3,257.3,270.0
2024-11-28 03:41:26,210508000,55.324423,7.546412,Under way using engine,9.3,261.4,271.0
2024-11-28 03:41:47,210508000,55.32427,7.544953,Under way using engine,9.3,259.3,268.0
2024-11-28 03:42:04,210508000,55.324115,7.543632,Under way using engine,9.4,258.1,267.0
2024-11-28 03:42:13,210508000,55.324037,7.542957,Under way using engine,9.5,258.9,267.0
2024-11-28 03:42:22,210508000,55.323948,7.54229,Under way using engine,9.3,257.7,267.0
2024-11-28 03:42:24,210508000,55.323922,7.542138,Under way using engine,9.5,257.2,268.0
2024-11-28 03:42:35,210508000,55.323823,7.541338,Under way using engine,9.2,257.2,270.0
2024-11-28 03:42:50,210508000,55.323715,7.540315,Under way using engine,9.2,259.6,269.0
2024-11-28 03:42:52,210508000,55.323692,7.540093,Under way using engine,9.2,259.7,269.0
2024-11-28 03:43:35,210508000,55.323288,7.536855,Under way using engine,9.5,256.5,266.0
2024-11-28 03:43:40,210508000,55.323242,7.536472,Under way using engine,9.6,256.7,267.0
2024-11-28 03:43:46,210508000,55.323168,7.535947,Under way using engine,9.6,256.1,267.0
2024-11-28 03:43:59,210508000,55.323045,7.535037,Under way using engine,9.6,256.9,267.0
2024-11-28 03:44:32,210508000,55.322737,7.532677,Under way using engine,9.3,257.4,269.0
