Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 13:32:10,219017895,55.850782,7.573023,Engaged in fishing,3.7,0.2,3.0
2024-05-22 13:32:20,219017895,55.850958,7.573032,Engaged in fishing,3.7,0.4,1.0
2024-05-22 13:32:24,219017895,55.851043,7.573038,Engaged in fishing,3.7,0.3,3.0
2024-05-22 13:32:29,219017895,55.851112,7.57304,Engaged in fishing,3.7,0.9,5.0
2024-05-22 13:32:34,219017895,55.851193,7.57304,Engaged in fishing,3.7,1.1,5.0
2024-05-22 13:32:39,219017895,55.851278,7.573045,Engaged in fishing,3.7,1.3,5.0
2024-05-22 13:32:45,219017895,55.85138,7.573057,Engaged in fishing,3.7,1.8,6.0
2024-05-22 13:32:55,219017895,55.851545,7.573085,Engaged in fishing,3.6,2.8,8.0
2024-05-22 13:33:05,219017895,55.851715,7.573115,Engaged in fishing,3.7,3.5,7.0
2024-05-22 13:33:10,219017895,55.851807,7.573135,Engaged in fishing,3.7,4.0,8.0
2024-05-22 13:33:15,219017895,55.851888,7.573147,Engaged in fishing,3.7,4.3,8.0
2024-05-22 13:33:24,219017895,55.852055,7.573175,Engaged in fishing,3.7,4.7,7.0
2024-05-22 13:33:29,219017895,55.852125,7.573173,Engaged in fishing,3.7,4.3,8.0
2024-05-22 13:33:34,219017895,55.852208,7.573187,Engaged in fishing,3.7,4.3,8.0
2024-05-22 13:33:39,219017895,55.85229,7.573198,Engaged in fishing,3.7,4.6,8.0
2024-05-22 13:33:45,219017895,55.852397,7.57322,Engaged in fishing,3.7,4.9,8.0
2024-05-22 13:33:55,219017895,55.852562,7.573247,Engaged in fishing,3.7,5.1,7.0
2024-05-22 13:34:00,219017895,55.852645,7.573267,Engaged in fishing,3.7,5.3,7.0
2024-05-22 13:34:04,219017895,55.852712,7.57328,Engaged in fishing,3.7,5.0,8.0
2024-05-22 13:34:10,219017895,55.852822,7.573303,Engaged in fishing,3.7,5.2,8.0
2024-05-22 13:34:15,219017895,55.852903,7.573317,Engaged in fishing,3.7,5.7,10.0
2024-05-22 13:34:20,219017895,55.852983,7.573342,Engaged in fishing,3.6,6.2,12.0
2024-05-22 13:34:25,219017895,55.853067,7.57337,Engaged in fishing,3.6,6.9,14.0
2024-05-22 13:34:29,219017895,55.85313,7.57339,Engaged in fishing,3.6,8.0,15.0
2024-05-22 13:34:34,219017895,55.853213,7.573425,Engaged in fishing,3.6,9.1,15.0
2024-05-22 13:34:39,219017895,55.853295,7.573457,Engaged in fishing,3.7,9.0,15.0
2024-05-22 13:34:55,219017895,55.853557,7.573563,Engaged in fishing,3.6,10.8,15.0
2024-05-22 13:35:00,219017895,55.853642,7.573595,Engaged in fishing,3.7,11.3,16.0
2024-05-22 13:35:04,219017895,55.853703,7.573623,Engaged in fishing,3.7,11.9,17.0
2024-05-22 13:35:10,219017895,55.853802,7.573668,Engaged in fishing,3.6,12.4,17.0
2024-05-22 13:35:14,219017895,55.853868,7.573697,Engaged in fishing,3.6,12.8,17.0
2024-05-22 13:35:20,219017895,55.853963,7.573738,Engaged in fishing,3.6,12.7,16.0
2024-05-22 13:35:25,219017895,55.85405,7.573773,Engaged in fishing,3.6,12.5,16.0
2024-05-22 13:35:29,219017895,55.854115,7.573798,Engaged in fishing,3.7,12.7,15.0
2024-05-22 13:35:34,219017895,55.854202,7.573827,Engaged in fishing,3.7,12.3,12.0
2024-05-22 13:35:39,219017895,55.854288,7.57385,Engaged in fishing,3.7,11.6,11.0
2024-05-22 13:35:50,219017895,55.854475,7.573922,Engaged in fishing,3.7,11.2,12.0
2024-05-22 13:35:54,219017895,55.854543,7.57394,Engaged in fishing,3.7,10.8,12.0
2024-05-22 13:35:56,219017895,55.854543,7.57394,Engaged in fishing,3.7,10.8,12.0
2024-05-22 13:36:00,219017895,55.854645,7.573963,Engaged in fishing,3.7,10.6,11.0
2024-05-22 13:36:04,219017895,55.854715,7.57399,Engaged in fishing,3.7,10.6,11.0
2024-05-22 13:36:10,219017895,55.85482,7.57402,Engaged in fishing,3.7,10.2,12.0
2024-05-22 13:36:20,219017895,55.854983,7.574063,Engaged in fishing,3.7,9.8,10.0
2024-05-22 13:36:25,219017895,55.855063,7.574077,Engaged in fishing,3.7,9.2,11.0
2024-05-22 13:36:29,219017895,55.855128,7.574093,Engaged in fishing,3.7,9.0,11.0
2024-05-22 13:36:34,219017895,55.855218,7.574112,Engaged in fishing,3.7,8.5,11.0
2024-05-22 13:36:39,219017895,55.8553,7.574133,Engaged in fishing,3.7,8.6,12.0
2024-05-22 13:36:50,219017895,55.85549,7.574192,Engaged in fishing,3.7,8.5,11.0
2024-05-22 13:36:54,219017895,55.855557,7.574208,Engaged in fishing,3.7,8.6,11.0
2024-05-22 13:37:04,219017895,55.855723,7.574237,Engaged in fishing,3.7,8.0,10.0
2024-05-22 13:37:10,219017895,55.85583,7.574268,Engaged in fishing,3.7,8.1,11.0
2024-05-22 13:37:14,219017895,55.855897,7.574282,Engaged in fishing,3.7,7.9,11.0
2024-05-22 13:37:20,219017895,55.855993,7.574305,Engaged in fishing,3.7,7.6,10.0
2024-05-22 13:37:25,219017895,55.856083,7.574328,Engaged in fishing,3.7,7.8,10.0
2024-05-22 13:37:29,219017895,55.856152,7.574347,Engaged in fishing,3.7,7.7,11.0
2024-05-22 13:37:39,219017895,55.856315,7.57438,Engaged in fishing,3.6,7.8,11.0
2024-05-22 13:37:45,219017895,55.856413,7.574417,Engaged in fishing,3.7,7.9,14.0
2024-05-22 13:37:50,219017895,55.856498,7.574438,Engaged in fishing,3.6,8.2,14.0
2024-05-22 13:37:54,219017895,55.856562,7.57447,Engaged in fishing,3.7,9.1,14.0
2024-05-22 13:38:00,219017895,55.856665,7.574498,Engaged in fishing,3.7,9.2,14.0
2024-05-22 13:38:04,219017895,55.85673,7.574522,Engaged in fishing,3.7,9.5,15.0
2024-05-22 13:38:10,219017895,55.856833,7.574562,Engaged in fishing,3.7,10.1,16.0
2024-05-22 13:38:14,219017895,55.856893,7.574593,Engaged in fishing,3.7,11.0,17.0
2024-05-22 13:38:20,219017895,55.856997,7.574637,Engaged in fishing,3.7,11.4,15.0
2024-05-22 13:38:25,219017895,55.857082,7.574668,Engaged in fishing,3.7,11.8,16.0
2024-05-22 13:38:30,219017895,55.857163,7.574705,Engaged in fishing,3.7,12.4,16.0
2024-05-22 13:38:35,219017895,55.85724,7.574738,Engaged in fishing,3.7,12.7,16.0
2024-05-22 13:38:39,219017895,55.857307,7.574775,Engaged in fishing,3.7,12.7,17.0
2024-05-22 13:38:45,219017895,55.857402,7.574813,Engaged in fishing,3.7,13.1,16.0
2024-05-22 13:38:49,219017895,55.857467,7.574842,Engaged in fishing,3.7,13.3,17.0
2024-05-22 13:38:54,219017895,55.857548,7.574878,Engaged in fishing,3.6,13.3,17.0
2024-05-22 13:39:00,219017895,55.85765,7.574923,Engaged in fishing,3.7,13.5,16.0
2024-05-22 13:39:04,219017895,55.857713,7.574955,Engaged in fishing,3.7,13.7,17.0
2024-05-22 13:39:10,219017895,55.857812,7.574995,Engaged in fishing,3.7,13.8,17.0
2024-05-22 13:39:14,219017895,55.857878,7.575028,Engaged in fishing,3.7,13.8,17.0
2024-05-22 13:39:25,219017895,55.85806,7.57511,Engaged in fishing,3.7,14.2,17.0
2024-05-22 13:39:30,219017895,55.858145,7.575142,Engaged in fishing,3.6,14.3,17.0
2024-05-22 13:39:35,219017895,55.858222,7.575187,Engaged in fishing,3.7,14.5,18.0
2024-05-22 13:39:40,219017895,55.8583,7.575218,Engaged in fishing,3.6,14.4,18.0
2024-05-22 13:39:54,219017895,55.858532,7.575327,Engaged in fishing,3.6,14.2,17.0
2024-05-22 13:39:59,219017895,55.858613,7.575358,Engaged in fishing,3.6,14.0,18.0
2024-05-22 13:40:03,219017895,55.858678,7.575397,Engaged in fishing,3.6,14.5,18.0
2024-05-22 13:40:10,219017895,55.858797,7.575455,Engaged in fishing,3.7,14.6,17.0
2024-05-22 13:40:14,219017895,55.858863,7.575478,Engaged in fishing,3.7,14.6,18.0
2024-05-22 13:40:24,219017895,55.859032,7.575568,Engaged in fishing,3.7,15.5,18.0
2024-05-22 13:40:30,219017895,55.859125,7.575613,Engaged in fishing,3.7,15.6,18.0
2024-05-22 13:40:35,219017895,55.859207,7.575652,Engaged in fishing,3.7,15.2,17.0
2024-05-22 13:40:45,219017895,55.859365,7.575728,Engaged in fishing,3.7,15.3,18.0
2024-05-22 13:40:49,219017895,55.859432,7.575755,Engaged in fishing,3.7,14.6,17.0
2024-05-22 13:40:54,219017895,55.859507,7.575783,Engaged in fishing,3.7,14.9,17.0
2024-05-22 13:40:59,219017895,55.859597,7.575828,Engaged in fishing,3.7,14.6,19.0
2024-05-22 13:41:03,219017895,55.85966,7.575855,Engaged in fishing,3.7,14.7,18.0
2024-05-22 13:41:10,219017895,55.85977,7.575908,Engaged in fishing,3.6,14.5,18.0
2024-05-22 13:41:14,219017895,55.859833,7.575938,Engaged in fishing,3.6,14.8,19.0
2024-05-22 13:41:24,219017895,55.85999,7.576023,Engaged in fishing,3.6,15.1,19.0
2024-05-22 13:41:30,219017895,55.860093,7.576073,Engaged in fishing,3.6,14.9,18.0
2024-05-22 13:41:35,219017895,55.860178,7.576107,Engaged in fishing,3.6,14.9,18.0
2024-05-22 13:41:40,219017895,55.860258,7.576142,Engaged in fishing,3.6,14.9,19.0
2024-05-22 13:41:45,219017895,55.86034,7.576177,Engaged in fishing,3.6,14.8,16.0
2024-05-22 13:41:49,219017895,55.860412,7.576207,Engaged in fishing,3.7,14.2,12.0
2024-05-22 13:41:59,219017895,55.86058,7.57624,Engaged in fishing,3.7,11.6,9.0
2024-05-22 13:42:10,219017895,55.86077,7.576285,Engaged in fishing,3.7,9.9,8.0
2024-05-22 13:42:14,219017895,55.86084,7.576287,Engaged in fishing,3.7,8.7,6.0
2024-05-22 13:42:30,219017895,55.861122,7.576305,Engaged in fishing,3.7,5.0,3.0
2024-05-22 13:42:35,219017895,55.861203,7.576298,Engaged in fishing,3.7,4.0,3.0
2024-05-22 13:42:40,219017895,55.861285,7.576297,Engaged in fishing,3.7,3.1,2.0
2024-05-22 13:42:45,219017895,55.86137,7.576302,Engaged in fishing,3.7,2.8,1.0
2024-05-22 13:42:59,219017895,55.86161,7.5763,Engaged in fishing,3.7,1.3,0.0
2024-05-22 13:43:10,219017895,55.861808,7.576277,Engaged in fishing,3.7,359.6,359.0
2024-05-22 13:43:18,219017895,55.861943,7.57627,Engaged in fishing,3.7,359.1,359.0
2024-05-22 13:43:35,219017895,55.862233,7.576258,Engaged in fishing,3.7,358.7,358.0
2024-05-22 13:43:40,219017895,55.862318,7.576257,Engaged in fishing,3.7,358.6,358.0
2024-05-22 13:43:45,219017895,55.862405,7.576245,Engaged in fishing,3.7,358.4,359.0
2024-05-22 13:43:50,219017895,55.862492,7.576233,Engaged in fishing,3.7,358.1,359.0
2024-05-22 13:43:59,219017895,55.862647,7.576232,Engaged in fishing,3.7,358.2,358.0
2024-05-22 13:44:10,219017895,55.862835,7.576217,Engaged in fishing,3.7,357.9,358.0
2024-05-22 13:44:18,219017895,55.862978,7.576207,Engaged in fishing,3.8,357.5,358.0
2024-05-22 13:44:24,219017895,55.863083,7.576195,Engaged in fishing,3.8,357.5,357.0
2024-05-22 13:44:35,219017895,55.863282,7.576157,Engaged in fishing,3.8,356.2,357.0
2024-05-22 13:44:40,219017895,55.863367,7.57614,Engaged in fishing,3.8,355.8,357.0
2024-05-22 13:44:45,219017895,55.863453,7.576138,Engaged in fishing,3.8,356.2,357.0
2024-05-22 13:44:50,219017895,55.863538,7.576132,Engaged in fishing,3.8,356.2,357.0
2024-05-22 13:44:59,219017895,55.863698,7.576118,Engaged in fishing,3.8,356.6,357.0
2024-05-22 13:45:10,219017895,55.863883,7.576102,Engaged in fishing,3.8,356.9,357.0
2024-05-22 13:45:24,219017895,55.864127,7.576075,Engaged in fishing,3.8,356.8,357.0
2024-05-22 13:45:30,219017895,55.864237,7.576062,Engaged in fishing,3.8,356.9,357.0
2024-05-22 13:45:33,219017895,55.864287,7.57606,Engaged in fishing,3.8,356.8,356.0
2024-05-22 13:45:38,219017895,55.864373,7.576057,Engaged in fishing,3.8,356.9,357.0
2024-05-22 13:45:45,219017895,55.864498,7.576048,Engaged in fishing,3.8,357.2,357.0
2024-05-22 13:45:50,219017895,55.864585,7.576043,Engaged in fishing,3.8,357.1,357.0
2024-05-22 13:45:54,219017895,55.86466,7.576025,Engaged in fishing,3.8,356.7,356.0
2024-05-22 13:45:59,219017895,55.864745,7.576013,Engaged in fishing,3.8,356.8,357.0
2024-05-22 13:46:04,219017895,55.86483,7.576005,Engaged in fishing,3.8,356.8,357.0
2024-05-22 13:46:10,219017895,55.864937,7.576,Engaged in fishing,3.8,356.7,357.0
2024-05-22 13:46:18,219017895,55.865075,7.575982,Engaged in fishing,3.8,356.9,357.0
2024-05-22 13:46:24,219017895,55.865173,7.575977,Engaged in fishing,3.8,357.2,357.0
2024-05-22 13:46:30,219017895,55.86528,7.57597,Engaged in fishing,3.8,357.1,357.0
2024-05-22 13:46:33,219017895,55.865333,7.575963,Engaged in fishing,3.8,357.0,356.0
2024-05-22 13:46:45,219017895,55.865543,7.575947,Engaged in fishing,3.8,357.2,357.0
2024-05-22 13:46:50,219017895,55.865632,7.575942,Engaged in fishing,3.8,357.4,358.0
2024-05-22 13:46:54,219017895,55.865703,7.575933,Engaged in fishing,3.8,357.1,358.0
2024-05-22 13:46:59,219017895,55.865792,7.57593,Engaged in fishing,3.8,357.3,357.0
2024-05-22 13:47:04,219017895,55.865878,7.575923,Engaged in fishing,3.8,357.6,357.0
