Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 15:08:30,220339000,55.845333,7.576333,Under way using engine,0.2,165.0,359.0
2024-05-24 15:08:33,220339000,55.845333,7.576333,Under way using engine,0.3,153.0,2.0
2024-05-24 15:08:36,220339000,55.845333,7.576333,Under way using engine,0.4,171.0,2.0
2024-05-24 15:08:42,220339000,55.845333,7.5765,Under way using engine,0.4,160.0,0.0
2024-05-24 15:08:51,220339000,55.845333,7.5765,Under way using engine,0.8,21.0,340.0
2024-05-24 15:08:53,220339000,55.845333,7.5765,Under way using engine,1.0,12.0,336.0
2024-05-24 15:08:56,220339000,55.8455,7.5765,Under way using engine,1.2,13.0,334.0
2024-05-24 15:09:00,220339000,55.8455,7.576333,Under way using engine,1.5,0.0,332.0
2024-05-24 15:09:04,220339000,55.8455,7.5765,Under way using engine,1.7,351.0,335.0
2024-05-24 15:09:07,220339000,55.8455,7.576333,Under way using engine,1.8,347.0,336.0
2024-05-24 15:09:14,220339000,55.845667,7.576333,Under way using engine,2.1,344.0,340.0
2024-05-24 15:09:16,220339000,55.845667,7.576333,Under way using engine,2.2,339.0,340.0
2024-05-24 15:09:19,220339000,55.845667,7.576333,Under way using engine,2.2,342.0,342.0
2024-05-24 15:09:22,220339000,55.845667,7.576333,Under way using engine,2.3,340.0,342.0
2024-05-24 15:09:30,220339000,55.845833,7.576167,Under way using engine,2.2,349.0,343.0
2024-05-24 15:09:41,220339000,55.845833,7.576167,Under way using engine,2.1,355.0,342.0
2024-05-24 15:09:51,220339000,55.846,7.576167,Under way using engine,1.9,349.0,340.0
2024-05-24 15:10:00,220339000,55.846,7.576167,Under way using engine,1.8,347.0,340.0
2024-05-24 15:10:19,220339000,55.846167,7.576167,Under way using engine,1.8,345.0,341.0
2024-05-24 15:10:41,220339000,55.846333,7.576167,Under way using engine,1.3,5.0,347.0
2024-05-24 15:11:00,220339000,55.846333,7.576,Under way using engine,1.0,356.0,343.0
2024-05-24 15:11:19,220339000,55.8465,7.576167,Under way using engine,0.7,14.0,328.0
2024-05-24 15:11:34,220339000,55.8465,7.576167,Under way using engine,0.4,316.0,325.0
2024-05-24 15:11:44,220339000,55.8465,7.576,Under way using engine,0.2,264.0,326.0
2024-05-24 15:11:51,220339000,55.8465,7.576167,Under way using engine,0.2,304.0,329.0
2024-05-24 15:11:53,220339000,55.8465,7.576,Under way using engine,0.3,257.0,331.0
2024-05-24 15:11:55,220339000,55.8465,7.576,Under way using engine,0.3,270.0,331.0
2024-05-24 15:12:00,220339000,55.8465,7.576,Under way using engine,0.4,265.0,334.0
2024-05-24 15:12:10,220339000,55.8465,7.576,Under way using engine,0.4,265.0,335.0
