Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:04:48,220295000,55.475975,7.949293,Engaged in fishing,1.5,199.4,271.0
2024-05-22 08:04:51,220295000,55.475952,7.949273,Engaged in fishing,1.6,201.5,278.0
2024-05-22 08:04:55,220295000,55.475922,7.949223,Engaged in fishing,1.7,212.0,289.0
2024-05-22 08:05:01,220295000,55.475897,7.949168,Engaged in fishing,1.7,218.8,299.0
2024-05-22 08:05:08,220295000,55.475872,7.94911,Engaged in fishing,1.5,227.0,301.0
2024-05-22 08:05:12,220295000,55.475857,7.949075,Engaged in fishing,1.4,231.1,292.0
2024-05-22 08:05:15,220295000,55.47585,7.949042,Engaged in fishing,1.4,235.5,288.0
2024-05-22 08:05:18,220295000,55.475832,7.949015,Engaged in fishing,1.4,230.4,279.0
2024-05-22 08:05:22,220295000,55.47581,7.948993,Engaged in fishing,1.4,226.3,273.0
2024-05-22 08:05:25,220295000,55.475788,7.94895,Engaged in fishing,1.6,228.6,271.0
2024-05-22 08:05:29,220295000,55.475767,7.948907,Engaged in fishing,1.7,222.7,270.0
2024-05-22 08:05:31,220295000,55.475765,7.948917,Engaged in fishing,1.5,225.1,270.0
2024-05-22 08:05:35,220295000,55.475723,7.94888,Engaged in fishing,1.6,217.0,270.0
2024-05-22 08:05:38,220295000,55.475703,7.948843,Engaged in fishing,1.7,218.2,271.0
2024-05-22 08:05:42,220295000,55.475682,7.9488,Engaged in fishing,1.7,216.0,272.0
2024-05-22 08:05:45,220295000,55.475653,7.948778,Engaged in fishing,1.7,216.0,272.0
2024-05-22 08:05:51,220295000,55.475623,7.948723,Engaged in fishing,1.8,217.3,271.0
2024-05-22 08:05:55,220295000,55.475598,7.948682,Engaged in fishing,1.8,219.4,271.0
2024-05-22 08:06:01,220295000,55.475555,7.948662,Engaged in fishing,1.8,215.9,271.0
2024-05-22 08:06:12,220295000,55.475487,7.948527,Engaged in fishing,1.9,218.9,273.0
2024-05-22 08:06:22,220295000,55.47542,7.948437,Engaged in fishing,1.8,220.3,275.0
