Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 20:06:00,219825000,55.3898,7.82215,Under way using engine,17.9,261.6,264.0
2024-05-23 20:06:06,219825000,55.389717,7.821283,Under way using engine,17.8,261.6,264.0
2024-05-23 20:06:12,219825000,55.38965,7.820433,Under way using engine,17.8,261.6,264.0
2024-05-23 20:06:18,219825000,55.389567,7.819567,Under way using engine,17.8,261.6,263.0
2024-05-23 20:06:24,219825000,55.389517,7.818767,Under way using engine,17.8,261.5,263.0
2024-05-23 20:06:30,219825000,55.389433,7.817867,Under way using engine,17.8,261.3,263.0
2024-05-23 20:06:36,219825000,55.38935,7.817,Under way using engine,17.8,261.1,263.0
2024-05-23 20:06:42,219825000,55.389267,7.816167,Under way using engine,17.8,260.8,262.0
2024-05-23 20:06:48,219825000,55.389183,7.815333,Under way using engine,17.8,260.4,262.0
2024-05-23 20:06:54,219825000,55.3891,7.814433,Under way using engine,17.8,260.2,262.0
2024-05-23 20:07:00,219825000,55.389017,7.813633,Under way using engine,17.8,260.2,262.0
2024-05-23 20:07:06,219825000,55.388933,7.812717,Under way using engine,17.8,260.0,262.0
2024-05-23 20:07:12,219825000,55.38885,7.811883,Under way using engine,17.8,260.1,263.0
2024-05-23 20:07:18,219825000,55.388767,7.811033,Under way using engine,17.8,260.0,263.0
2024-05-23 20:07:24,219825000,55.388683,7.8102,Under way using engine,17.8,260.3,263.0
2024-05-23 20:07:30,219825000,55.3886,7.80935,Under way using engine,17.8,260.4,264.0
2024-05-23 20:07:36,219825000,55.388517,7.808467,Under way using engine,17.8,260.8,264.0
2024-05-23 20:07:42,219825000,55.38845,7.807617,Under way using engine,17.8,261.1,264.0
2024-05-23 20:07:48,219825000,55.388367,7.80675,Under way using engine,17.8,261.4,264.0
2024-05-23 20:07:53,219825000,55.388317,7.806033,Under way using engine,17.8,261.6,265.0
2024-05-23 20:08:00,219825000,55.388233,7.805033,Under way using engine,17.8,261.9,265.0
2024-05-23 20:08:06,219825000,55.388167,7.804183,Under way using engine,17.8,262.4,265.0
2024-05-23 20:08:12,219825000,55.3881,7.803317,Under way using engine,17.8,262.4,265.0
2024-05-23 20:08:18,219825000,55.38805,7.802467,Under way using engine,17.8,262.8,265.0
2024-05-23 20:08:24,219825000,55.387983,7.8016,Under way using engine,17.8,262.8,265.0
2024-05-23 20:08:36,219825000,55.387867,7.799933,Under way using engine,17.7,262.9,265.0
2024-05-23 20:08:42,219825000,55.387783,7.799033,Under way using engine,17.7,262.9,264.0
2024-05-23 20:08:48,219825000,55.387733,7.798183,Under way using engine,17.7,262.6,264.0
2024-05-23 20:08:53,219825000,55.387683,7.797467,Under way using engine,17.7,262.2,264.0
2024-05-23 20:09:00,219825000,55.3876,7.796467,Under way using engine,17.7,262.1,264.0
2024-05-23 20:09:06,219825000,55.387517,7.795633,Under way using engine,17.7,261.8,263.0
2024-05-23 20:09:18,219825000,55.387383,7.793883,Under way using engine,17.7,261.5,263.0
2024-05-23 20:09:24,219825000,55.3873,7.793033,Under way using engine,17.7,261.1,263.0
2024-05-23 20:09:30,219825000,55.387233,7.792183,Under way using engine,17.8,261.3,263.0
2024-05-23 20:09:36,219825000,55.38715,7.791317,Under way using engine,17.8,261.2,263.0
2024-05-23 20:09:42,219825000,55.387083,7.790467,Under way using engine,17.8,261.2,263.0
2024-05-23 20:09:53,219825000,55.386933,7.7889,Under way using engine,17.8,260.9,263.0
2024-05-23 20:10:00,219825000,55.38685,7.7879,Under way using engine,17.8,261.0,263.0
2024-05-23 20:10:06,219825000,55.386767,7.787033,Under way using engine,17.8,260.7,263.0
2024-05-23 20:10:12,219825000,55.386683,7.786183,Under way using engine,17.8,260.3,262.0
2024-05-23 20:10:18,219825000,55.3866,7.785333,Under way using engine,17.7,260.2,263.0
2024-05-23 20:10:24,219825000,55.386517,7.784483,Under way using engine,17.7,260.2,263.0
2024-05-23 20:10:30,219825000,55.386433,7.783633,Under way using engine,17.8,260.0,263.0
2024-05-23 20:10:36,219825000,55.38635,7.782783,Under way using engine,17.8,260.3,263.0
2024-05-23 20:10:42,219825000,55.386267,7.781933,Under way using engine,17.8,260.3,263.0
2024-05-23 20:10:48,219825000,55.386183,7.781067,Under way using engine,17.8,260.2,264.0
2024-05-23 20:10:53,219825000,55.386117,7.780367,Under way using engine,17.8,260.7,264.0
2024-05-23 20:11:00,219825000,55.386033,7.779367,Under way using engine,17.8,260.9,264.0
2024-05-23 20:11:05,219825000,55.386033,7.779367,Under way using engine,17.8,260.9,264.0
2024-05-23 20:11:06,219825000,55.38595,7.778517,Under way using engine,17.8,261.3,265.0
2024-05-23 20:11:12,219825000,55.385883,7.777667,Under way using engine,17.8,261.6,265.0
2024-05-23 20:11:18,219825000,55.385817,7.7768,Under way using engine,17.8,262.1,265.0
2024-05-23 20:11:23,219825000,55.385767,7.776083,Under way using engine,17.8,262.3,265.0
