Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 22:58:45,219015362,55.476118,7.62133,Reserved for future amendment [HSC],0.9,180.0,133.0
2024-05-24 22:58:56,219015362,55.47608,7.621323,Reserved for future amendment [HSC],0.9,178.0,130.0
2024-05-24 22:59:07,219015362,55.476018,7.621338,Reserved for future amendment [HSC],1.0,178.0,126.0
2024-05-24 22:59:15,219015362,55.475998,7.621312,Reserved for future amendment [HSC],0.9,182.0,127.0
2024-05-24 22:59:36,219015362,55.47591,7.621302,Reserved for future amendment [HSC],0.9,185.0,126.0
2024-05-24 22:59:47,219015362,55.475863,7.62131,Reserved for future amendment [HSC],0.9,183.0,126.0
2024-05-24 22:59:56,219015362,55.475823,7.621298,Reserved for future amendment [HSC],0.9,183.0,127.0
2024-05-24 23:00:05,219015362,55.475787,7.621298,Reserved for future amendment [HSC],0.9,185.0,128.0
2024-05-24 23:00:15,219015362,55.475753,7.621293,Reserved for future amendment [HSC],0.8,179.0,131.0
2024-05-24 23:00:30,219015362,55.475715,7.621287,Reserved for future amendment [HSC],0.7,182.0,137.0
2024-05-24 23:00:32,219015362,55.47568,7.6213,Reserved for future amendment [HSC],0.9,179.0,136.0
2024-05-24 23:00:36,219015362,55.475668,7.621302,Reserved for future amendment [HSC],0.9,180.0,135.0
2024-05-24 23:00:38,219015362,55.47567,7.62129,Reserved for future amendment [HSC],0.8,186.0,134.0
2024-05-24 23:00:47,219015362,55.475642,7.621277,Reserved for future amendment [HSC],0.8,188.0,134.0
2024-05-24 23:00:55,219015362,55.47562,7.62128,Reserved for future amendment [HSC],0.8,187.0,136.0
2024-05-24 23:01:05,219015362,55.475582,7.621257,Reserved for future amendment [HSC],0.8,189.0,136.0
2024-05-24 23:01:15,219015362,55.475528,7.621257,Reserved for future amendment [HSC],0.8,190.0,137.0
2024-05-24 23:01:29,219015362,55.475528,7.621257,Reserved for future amendment [HSC],0.8,190.0,137.0
2024-05-24 23:01:36,219015362,55.475467,7.621247,Reserved for future amendment [HSC],0.7,182.0,142.0
2024-05-24 23:01:47,219015362,55.475438,7.621237,Reserved for future amendment [HSC],0.7,184.0,145.0
2024-05-24 23:01:55,219015362,55.475398,7.621217,Reserved for future amendment [HSC],0.8,183.0,147.0
2024-05-24 23:02:05,219015362,55.475358,7.621228,Reserved for future amendment [HSC],0.8,179.0,148.0
2024-05-24 23:02:15,219015362,55.475332,7.621235,Reserved for future amendment [HSC],0.7,179.0,148.0
2024-05-24 23:02:36,219015362,55.475268,7.621232,Reserved for future amendment [HSC],0.7,179.0,146.0
2024-05-24 23:02:47,219015362,55.475232,7.621232,Reserved for future amendment [HSC],0.7,180.0,142.0
2024-05-24 23:03:00,219015362,55.475172,7.621233,Reserved for future amendment [HSC],0.8,182.0,136.0
2024-05-24 23:03:02,219015362,55.475172,7.62124,Reserved for future amendment [HSC],0.8,179.0,135.0
2024-05-24 23:03:05,219015362,55.475155,7.621243,Reserved for future amendment [HSC],0.8,180.0,135.0
2024-05-24 23:03:10,219015362,55.47513,7.621237,Reserved for future amendment [HSC],0.8,180.0,135.0
