Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 05:27:55,305836000,55.222922,7.727695,Under way using engine,11.4,233.5,240.0
2024-11-28 05:27:58,305836000,55.22281,7.727385,Under way using engine,11.3,235.7,240.0
2024-11-28 05:27:58,305836000,55.22281,7.727385,Under way using engine,11.3,235.7,240.0
2024-11-28 05:28:01,305836000,55.222738,7.727243,Under way using engine,11.4,233.5,240.0
2024-11-28 05:28:01,305836000,55.222738,7.727243,Under way using engine,11.4,233.5,240.0
2024-11-28 05:28:01,305836000,55.222738,7.727243,Under way using engine,11.4,233.5,240.0
2024-11-28 05:28:04,305836000,55.222617,7.726943,Under way using engine,11.4,234.2,240.0
2024-11-28 05:28:04,305836000,55.222617,7.726943,Under way using engine,11.4,234.2,240.0
2024-11-28 05:28:11,305836000,55.222412,7.726407,Under way using engine,11.3,235.3,240.0
2024-11-28 05:28:11,305836000,55.222412,7.726407,Under way using engine,11.3,235.3,240.0
2024-11-28 05:28:14,305836000,55.22232,7.726182,Under way using engine,11.3,235.0,240.0
2024-11-28 05:28:14,305836000,55.22232,7.726182,Under way using engine,11.3,235.0,240.0
2024-11-28 05:28:18,305836000,55.222197,7.725882,Under way using engine,11.4,234.4,240.0
2024-11-28 05:28:22,305836000,55.222113,7.725647,Under way using engine,11.3,236.0,240.0
2024-11-28 05:28:28,305836000,55.221927,7.725197,Under way using engine,11.4,234.6,239.0
2024-11-28 05:28:32,305836000,55.221775,7.724818,Under way using engine,11.4,234.6,240.0
2024-11-28 05:28:32,305836000,55.221775,7.724818,Under way using engine,11.4,234.6,240.0
2024-11-28 05:28:35,305836000,55.221718,7.724667,Under way using engine,11.3,235.3,239.0
2024-11-28 05:28:38,305836000,55.221718,7.724667,Under way using engine,11.3,235.3,239.0
2024-11-28 05:28:38,305836000,55.221625,7.724438,Under way using engine,11.4,235.0,240.0
2024-11-28 05:28:38,305836000,55.221625,7.724438,Under way using engine,11.4,235.0,240.0
2024-11-28 05:28:44,305836000,55.221407,7.723915,Under way using engine,11.4,234.7,240.0
2024-11-28 05:28:44,305836000,55.221407,7.723915,Under way using engine,11.4,234.7,240.0
2024-11-28 05:28:45,305836000,55.221407,7.723915,Under way using engine,11.4,234.7,240.0
2024-11-28 05:28:45,305836000,55.221407,7.723915,Under way using engine,11.4,234.7,240.0
2024-11-28 05:28:48,305836000,55.221278,7.723618,Under way using engine,11.4,234.2,240.0
2024-11-28 05:28:55,305836000,55.221103,7.723157,Under way using engine,11.4,235.3,240.0
2024-11-28 05:28:58,305836000,55.221002,7.722937,Under way using engine,11.4,233.8,240.0
2024-11-28 05:28:58,305836000,55.221002,7.722937,Under way using engine,11.4,233.8,240.0
2024-11-28 05:28:58,305836000,55.220973,7.722862,Under way using engine,11.4,234.1,240.0
2024-11-28 05:28:58,305836000,55.220973,7.722862,Under way using engine,11.4,234.1,240.0
2024-11-28 05:29:01,305836000,55.220917,7.722707,Under way using engine,11.4,235.1,240.0
2024-11-28 05:29:04,305836000,55.220795,7.722402,Under way using engine,11.4,235.0,240.0
2024-11-28 05:29:04,305836000,55.220795,7.722402,Under way using engine,11.4,235.0,240.0
2024-11-28 05:29:05,305836000,55.220795,7.722402,Under way using engine,11.4,235.0,240.0
2024-11-28 05:29:05,305836000,55.220795,7.722402,Under way using engine,11.4,235.0,240.0
2024-11-28 05:29:08,305836000,55.220702,7.722175,Under way using engine,11.4,234.7,240.0
2024-11-28 05:29:11,305836000,55.220583,7.721878,Under way using engine,11.3,234.9,240.0
2024-11-28 05:29:11,305836000,55.220583,7.721878,Under way using engine,11.3,234.9,240.0
2024-11-28 05:29:14,305836000,55.220478,7.721655,Under way using engine,11.5,233.4,240.0
2024-11-28 05:29:15,305836000,55.220478,7.721655,Under way using engine,11.5,233.4,240.0
2024-11-28 05:29:18,305836000,55.220392,7.721433,Under way using engine,11.3,234.1,240.0
2024-11-28 05:29:18,305836000,55.220392,7.721433,Under way using engine,11.3,234.1,240.0
2024-11-28 05:29:18,305836000,55.220362,7.721355,Under way using engine,11.4,234.5,240.0
2024-11-28 05:29:22,305836000,55.22027,7.72113,Under way using engine,11.3,234.5,240.0
2024-11-28 05:29:25,305836000,55.220168,7.720912,Under way using engine,11.4,233.2,240.0
2024-11-28 05:29:28,305836000,55.220083,7.72068,Under way using engine,11.3,234.8,240.0
2024-11-28 05:29:31,305836000,55.219962,7.720378,Under way using engine,11.4,234.7,240.0
2024-11-28 05:29:31,305836000,55.219962,7.720378,Under way using engine,11.4,234.7,240.0
2024-11-28 05:29:32,305836000,55.219933,7.7203,Under way using engine,11.4,234.7,240.0
2024-11-28 05:29:32,305836000,55.219933,7.7203,Under way using engine,11.4,234.7,240.0
2024-11-28 05:29:35,305836000,55.219878,7.720145,Under way using engine,11.3,235.7,240.0
2024-11-28 05:29:38,305836000,55.219745,7.719853,Under way using engine,11.4,234.0,241.0
2024-11-28 05:29:44,305836000,55.219565,7.719398,Under way using engine,11.4,234.3,240.0
2024-11-28 05:29:44,305836000,55.219565,7.719398,Under way using engine,11.4,234.3,240.0
2024-11-28 05:29:45,305836000,55.219565,7.719398,Under way using engine,11.4,234.3,241.0
2024-11-28 05:29:45,305836000,55.219565,7.719398,Under way using engine,11.4,234.3,241.0
2024-11-28 05:29:48,305836000,55.219452,7.719097,Under way using engine,11.2,235.5,240.0
2024-11-28 05:29:51,305836000,55.21935,7.718873,Under way using engine,11.4,234.0,240.0
2024-11-28 05:29:51,305836000,55.21935,7.718873,Under way using engine,11.4,234.0,240.0
2024-11-28 05:29:52,305836000,55.21932,7.7188,Under way using engine,11.4,234.0,240.0
2024-11-28 05:29:55,305836000,55.219263,7.71865,Under way using engine,11.3,234.7,240.0
2024-11-28 05:29:58,305836000,55.219168,7.71842,Under way using engine,11.4,234.5,240.0
2024-11-28 05:30:01,305836000,55.21908,7.718197,Under way using engine,11.3,234.8,240.0
2024-11-28 05:30:05,305836000,55.218957,7.717895,Under way using engine,11.4,234.6,240.0
2024-11-28 05:30:05,305836000,55.218957,7.717895,Under way using engine,11.4,234.6,240.0
2024-11-28 05:30:05,305836000,55.218957,7.717895,Under way using engine,11.4,234.6,240.0
2024-11-28 05:30:11,305836000,55.218738,7.71737,Under way using engine,11.4,234.1,240.0
2024-11-28 05:30:15,305836000,55.21864,7.717153,Under way using engine,11.4,233.4,241.0
2024-11-28 05:30:18,305836000,55.218515,7.716853,Under way using engine,11.4,234.0,240.0
2024-11-28 05:30:22,305836000,55.21841,7.716643,Under way using engine,11.4,231.8,241.0
2024-11-28 05:30:24,305836000,55.21832,7.716413,Under way using engine,11.4,233.2,242.0
2024-11-28 05:30:25,305836000,55.21832,7.716413,Under way using engine,11.4,233.2,242.0
2024-11-28 05:30:28,305836000,55.218215,7.716102,Under way using engine,11.3,235.7,241.0
2024-11-28 05:30:32,305836000,55.21809,7.71581,Under way using engine,11.3,234.3,241.0
2024-11-28 05:30:32,305836000,55.21809,7.71581,Under way using engine,11.3,234.3,241.0
2024-11-28 05:30:35,305836000,55.218008,7.715572,Under way using engine,11.2,236.1,240.0
2024-11-28 05:30:38,305836000,55.217917,7.71535,Under way using engine,11.3,235.6,241.0
2024-11-28 05:30:38,305836000,55.217917,7.71535,Under way using engine,11.3,235.6,241.0
2024-11-28 05:30:45,305836000,55.217723,7.714913,Under way using engine,11.4,232.9,240.0
2024-11-28 05:30:45,305836000,55.217723,7.714913,Under way using engine,11.4,232.9,240.0
2024-11-28 05:30:45,305836000,55.217723,7.714913,Under way using engine,11.4,232.9,240.0
2024-11-28 05:30:48,305836000,55.2176,7.714622,Under way using engine,11.3,233.3,240.0
2024-11-28 05:30:51,305836000,55.217508,7.714398,Under way using engine,11.3,233.6,240.0
2024-11-28 05:30:52,305836000,55.217475,7.714325,Under way using engine,11.3,233.6,240.0
2024-11-28 05:30:52,305836000,55.217475,7.714325,Under way using engine,11.3,233.6,240.0
2024-11-28 05:30:55,305836000,55.217407,7.714187,Under way using engine,11.3,232.3,241.0
2024-11-28 05:30:58,305836000,55.21731,7.713973,Under way using engine,11.3,232.1,241.0
2024-11-28 05:30:58,305836000,55.21731,7.713973,Under way using engine,11.3,232.1,241.0
2024-11-28 05:31:01,305836000,55.217217,7.713745,Under way using engine,11.4,232.7,241.0
2024-11-28 05:31:04,305836000,55.21709,7.713458,Under way using engine,11.2,232.8,241.0
2024-11-28 05:31:04,305836000,55.21709,7.713458,Under way using engine,11.2,232.8,241.0
2024-11-28 05:31:05,305836000,55.21709,7.713458,Under way using engine,11.2,232.8,241.0
2024-11-28 05:31:05,305836000,55.21709,7.713458,Under way using engine,11.2,232.8,241.0
2024-11-28 05:31:08,305836000,55.216973,7.713155,Under way using engine,11.3,234.4,241.0
2024-11-28 05:31:11,305836000,55.216883,7.712938,Under way using engine,11.1,234.0,241.0
2024-11-28 05:31:15,305836000,55.216767,7.71263,Under way using engine,11.3,234.8,241.0
2024-11-28 05:31:18,305836000,55.216717,7.712482,Under way using engine,11.0,236.3,240.0
2024-11-28 05:31:18,305836000,55.21669,7.712405,Under way using engine,11.0,236.3,240.0
2024-11-28 05:31:24,305836000,55.216503,7.711963,Under way using engine,11.2,234.6,240.0
2024-11-28 05:31:25,305836000,55.216472,7.711888,Under way using engine,11.2,234.6,240.0
2024-11-28 05:31:28,305836000,55.216387,7.711663,Under way using engine,11.2,235.2,240.0
2024-11-28 05:31:28,305836000,55.216387,7.711663,Under way using engine,11.2,235.2,240.0
2024-11-28 05:31:31,305836000,55.216295,7.711438,Under way using engine,11.2,235.5,240.0
2024-11-28 05:31:32,305836000,55.21626,7.711367,Under way using engine,11.3,234.9,240.0
2024-11-28 05:31:32,305836000,55.21626,7.711367,Under way using engine,11.3,234.9,240.0
2024-11-28 05:31:34,305836000,55.216197,7.711225,Under way using engine,11.2,233.7,240.0
2024-11-28 05:31:38,305836000,55.216077,7.710927,Under way using engine,11.2,234.3,240.0
2024-11-28 05:31:38,305836000,55.216077,7.710927,Under way using engine,11.2,234.3,240.0
2024-11-28 05:31:38,305836000,55.216077,7.710927,Under way using engine,11.3,234.1,240.0
2024-11-28 05:31:45,305836000,55.215897,7.71048,Under way using engine,11.3,234.4,240.0
2024-11-28 05:31:45,305836000,55.215897,7.71048,Under way using engine,11.3,234.4,240.0
2024-11-28 05:31:45,305836000,55.215897,7.71048,Under way using engine,11.3,234.4,240.0
2024-11-28 05:31:51,305836000,55.215672,7.709972,Under way using engine,11.4,233.7,240.0
2024-11-28 05:31:51,305836000,55.215672,7.709972,Under way using engine,11.4,233.7,240.0
2024-11-28 05:31:52,305836000,55.215638,7.709905,Under way using engine,11.3,232.7,240.0
2024-11-28 05:31:52,305836000,55.215638,7.709905,Under way using engine,11.3,232.7,240.0
2024-11-28 05:31:54,305836000,55.21558,7.709758,Under way using engine,11.2,232.9,240.0
2024-11-28 05:31:58,305836000,55.21546,7.709457,Under way using engine,11.3,234.0,241.0
2024-11-28 05:31:58,305836000,55.21546,7.709457,Under way using engine,11.3,234.0,241.0
2024-11-28 05:32:01,305836000,55.215397,7.709315,Under way using engine,11.2,233.1,241.0
2024-11-28 05:32:04,305836000,55.215285,7.70901,Under way using engine,11.1,235.0,240.0
2024-11-28 05:32:08,305836000,55.215162,7.708712,Under way using engine,11.2,234.7,240.0
2024-11-28 05:32:12,305836000,55.215078,7.708488,Under way using engine,11.1,235.4,240.0
2024-11-28 05:32:12,305836000,55.215078,7.708488,Under way using engine,11.1,235.4,240.0
2024-11-28 05:32:15,305836000,55.21499,7.70826,Under way using engine,11.2,235.5,240.0
2024-11-28 05:32:15,305836000,55.21499,7.70826,Under way using engine,11.2,235.5,240.0
2024-11-28 05:32:18,305836000,55.214863,7.707968,Under way using engine,11.2,234.4,240.0
2024-11-28 05:32:22,305836000,55.214775,7.707745,Under way using engine,11.2,234.7,240.0
2024-11-28 05:32:24,305836000,55.214683,7.70752,Under way using engine,11.3,234.5,240.0
2024-11-28 05:32:24,305836000,55.214683,7.70752,Under way using engine,11.3,234.5,240.0
2024-11-28 05:32:28,305836000,55.214593,7.7073,Under way using engine,11.2,234.6,240.0
2024-11-28 05:32:32,305836000,55.21447,7.707,Under way using engine,11.3,234.5,240.0
2024-11-28 05:32:32,305836000,55.214438,7.706927,Under way using engine,11.3,234.5,240.0
2024-11-28 05:32:35,305836000,55.214348,7.706705,Under way using engine,11.3,234.0,240.0
2024-11-28 05:32:38,305836000,55.214293,7.706548,Under way using engine,11.3,235.5,240.0
2024-11-28 05:32:38,305836000,55.214263,7.70647,Under way using engine,11.3,235.5,240.0
2024-11-28 05:32:44,305836000,55.214078,7.706028,Under way using engine,11.3,234.8,240.0
2024-11-28 05:32:45,305836000,55.214078,7.706028,Under way using engine,11.3,234.8,240.0
2024-11-28 05:32:45,305836000,55.214078,7.706028,Under way using engine,11.3,234.8,240.0
2024-11-28 05:32:48,305836000,55.213983,7.705803,Under way using engine,11.3,234.4,240.0
2024-11-28 05:32:52,305836000,55.213863,7.705502,Under way using engine,11.3,234.7,240.0
2024-11-28 05:32:52,305836000,55.213863,7.705502,Under way using engine,11.3,234.7,240.0
2024-11-28 05:32:52,305836000,55.213835,7.705425,Under way using engine,11.3,234.7,240.0
2024-11-28 05:32:54,305836000,55.213777,7.705275,Under way using engine,11.3,235.2,240.0
2024-11-28 05:32:58,305836000,55.213652,7.704975,Under way using engine,11.3,234.6,240.0
2024-11-28 05:32:58,305836000,55.213652,7.704975,Under way using engine,11.3,234.6,240.0
2024-11-28 05:32:58,305836000,55.213682,7.70505,Under way using engine,11.4,234.6,240.0
2024-11-28 05:32:58,305836000,55.213682,7.70505,Under way using engine,11.4,234.6,240.0
2024-11-28 05:33:01,305836000,55.213593,7.704825,Under way using engine,11.3,235.0,240.0
2024-11-28 05:33:04,305836000,55.213463,7.704527,Under way using engine,11.4,234.0,240.0
2024-11-28 05:33:04,305836000,55.213463,7.704527,Under way using engine,11.4,234.0,240.0
2024-11-28 05:33:05,305836000,55.213433,7.704452,Under way using engine,11.4,234.0,240.0
2024-11-28 05:33:05,305836000,55.213433,7.704452,Under way using engine,11.4,234.0,240.0
2024-11-28 05:33:08,305836000,55.21334,7.704228,Under way using engine,11.4,234.1,240.0
2024-11-28 05:33:11,305836000,55.21325,7.704002,Under way using engine,11.4,234.3,240.0
2024-11-28 05:33:18,305836000,55.213032,7.703477,Under way using engine,11.4,234.2,240.0
