Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 21:46:15,235003400,55.909825,7.362788,Engaged in fishing,2.9,102.0,
2024-11-30 21:46:24,235003400,55.909817,7.363037,Engaged in fishing,3.0,84.1,
2024-11-30 21:46:55,235003400,55.90976,7.364033,Engaged in fishing,4.2,108.0,
2024-11-30 21:47:24,235003400,55.909723,7.364935,Engaged in fishing,4.1,98.5,
2024-11-30 21:47:34,235003400,55.909682,7.365262,Engaged in fishing,3.9,96.2,
2024-11-30 21:47:52,235003400,55.909682,7.365262,Engaged in fishing,3.9,96.2,
2024-11-30 21:48:55,235003400,55.909302,7.36762,Engaged in fishing,4.1,105.7,
2024-11-30 21:50:25,235003400,55.908813,7.36984,Engaged in fishing,1.9,141.4,
2024-11-30 21:50:44,235003400,55.908763,7.370038,Engaged in fishing,3.4,122.4,
2024-11-30 21:51:25,235003400,55.908582,7.370812,Engaged in fishing,3.1,85.3,
2024-11-30 21:52:25,235003400,55.908247,7.372543,Engaged in fishing,4.5,85.9,
2024-11-30 21:52:34,235003400,55.908183,7.372833,Engaged in fishing,4.1,122.9,
2024-11-30 21:54:34,235003400,55.907217,7.375548,Engaged in fishing,3.7,99.1,
2024-11-30 21:56:23,235003400,55.906418,7.377997,Engaged in fishing,3.3,108.7,
2024-11-30 21:57:44,235003400,55.905772,7.37992,Engaged in fishing,4.0,107.5,
2024-11-30 21:58:05,235003400,55.905595,7.38039,Engaged in fishing,4.0,147.1,
2024-11-30 21:58:23,235003400,55.905467,7.380805,Engaged in fishing,4.8,102.9,
2024-11-30 21:59:23,235003400,55.90494,7.381778,Engaged in fishing,3.5,116.1,
2024-11-30 21:59:51,235003400,55.90494,7.381778,Engaged in fishing,3.5,116.1,
2024-11-30 22:00:23,235003400,55.904637,7.38328,Engaged in fishing,3.9,74.6,
2024-11-30 22:00:44,235003400,55.90456,7.383555,Engaged in fishing,2.5,108.6,
