Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 04:03:04,563125800,57.62582,10.673867,Under way using engine,5.5,280.6,280.0
2024-11-22 04:03:14,563125800,57.625867,10.673402,Under way using engine,5.5,280.8,280.0
2024-11-22 04:03:23,563125800,57.625912,10.672987,Under way using engine,5.4,281.3,280.0
2024-11-22 04:03:33,563125800,57.62596,10.67253,Under way using engine,5.4,281.4,281.0
2024-11-22 04:03:43,563125800,57.626,10.672118,Under way using engine,5.4,280.6,281.0
2024-11-22 04:03:53,563125800,57.626052,10.67162,Under way using engine,5.3,280.4,281.0
2024-11-22 04:04:04,563125800,57.626103,10.671125,Under way using engine,5.3,280.6,281.0
2024-11-22 04:04:14,563125800,57.62615,10.670675,Under way using engine,5.3,281.8,281.0
2024-11-22 04:04:23,563125800,57.626197,10.670272,Under way using engine,5.3,282.4,281.0
2024-11-22 04:04:33,563125800,57.626245,10.669823,Under way using engine,5.3,282.2,281.0
2024-11-22 04:04:43,563125800,57.626287,10.66942,Under way using engine,5.3,281.2,281.0
2024-11-22 04:04:53,563125800,57.626335,10.668927,Under way using engine,5.2,281.0,281.0
2024-11-22 04:05:04,563125800,57.626382,10.668428,Under way using engine,5.2,281.6,281.0
2024-11-22 04:05:14,563125800,57.626427,10.668028,Under way using engine,5.2,283.6,281.0
2024-11-22 04:05:23,563125800,57.626478,10.66758,Under way using engine,5.2,282.4,281.0
2024-11-22 04:05:34,563125800,57.626527,10.667133,Under way using engine,5.2,281.2,281.0
2024-11-22 04:05:43,563125800,57.626575,10.666685,Under way using engine,5.1,280.6,282.0
2024-11-22 04:05:53,563125800,57.62662,10.666237,Under way using engine,5.1,280.1,282.0
2024-11-22 04:06:04,563125800,57.626667,10.665752,Under way using engine,5.1,280.4,283.0
2024-11-22 04:06:14,563125800,57.626712,10.665313,Under way using engine,5.1,280.8,284.0
2024-11-22 04:06:23,563125800,57.626748,10.664922,Under way using engine,5.1,280.7,285.0
2024-11-22 04:06:34,563125800,57.626797,10.664443,Under way using engine,5.0,281.4,286.0
2024-11-22 04:06:43,563125800,57.626835,10.664095,Under way using engine,5.0,282.0,287.0
2024-11-22 04:06:53,563125800,57.626893,10.663625,Under way using engine,5.0,284.2,288.0
2024-11-22 04:07:04,563125800,57.626945,10.6632,Under way using engine,5.0,283.6,289.0
2024-11-22 04:07:14,563125800,57.626995,10.662777,Under way using engine,4.9,283.4,290.0
2024-11-22 04:07:23,563125800,57.627058,10.662313,Under way using engine,4.9,285.2,291.0
2024-11-22 04:07:34,563125800,57.627117,10.661905,Under way using engine,4.8,286.4,292.0
2024-11-22 04:07:43,563125800,57.627173,10.661543,Under way using engine,4.7,287.1,293.0
2024-11-22 04:07:53,563125800,57.627238,10.661147,Under way using engine,4.7,287.8,295.0
2024-11-22 04:07:57,563125800,57.627238,10.661147,Under way using engine,4.7,287.8,295.0
2024-11-22 04:08:03,563125800,57.62731,10.66076,Under way using engine,4.6,289.2,295.0
2024-11-22 04:08:14,563125800,57.62739,10.660345,Under way using engine,4.5,290.9,296.0
2024-11-22 04:08:23,563125800,57.627457,10.660017,Under way using engine,4.5,291.7,297.0
2024-11-22 04:08:34,563125800,57.627532,10.659655,Under way using engine,4.4,292.0,298.0
2024-11-22 04:08:43,563125800,57.627598,10.659337,Under way using engine,4.3,292.4,299.0
2024-11-22 04:08:54,563125800,57.627683,10.658955,Under way using engine,4.3,293.8,300.0
2024-11-22 04:09:03,563125800,57.62777,10.658622,Under way using engine,4.2,296.0,300.0
2024-11-22 04:09:14,563125800,57.627867,10.658265,Under way using engine,4.1,297.6,301.0
