Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:24:02,219421000,55.801122,7.543188,Under way using engine,2.3,188.2,197.0
2024-05-22 14:24:06,219421000,55.80108,7.543167,Under way using engine,2.3,189.8,198.0
2024-05-22 14:24:14,219421000,55.801007,7.543118,Under way using engine,2.3,191.8,199.0
2024-05-22 14:24:23,219421000,55.800913,7.543053,Under way using engine,2.3,193.9,200.0
2024-05-22 14:24:29,219421000,55.800913,7.543053,Under way using engine,2.3,193.9,200.0
2024-05-22 14:24:32,219421000,55.800812,7.542982,Under way using engine,2.3,195.2,201.0
2024-05-22 14:24:43,219421000,55.80071,7.542897,Under way using engine,2.3,197.8,202.0
2024-05-22 14:24:53,219421000,55.800592,7.542812,Under way using engine,2.3,199.0,202.0
2024-05-22 14:25:02,219421000,55.800498,7.542733,Under way using engine,2.3,200.0,203.0
2024-05-22 14:25:14,219421000,55.800388,7.54263,Under way using engine,2.3,201.9,204.0
2024-05-22 14:25:23,219421000,55.800297,7.542543,Under way using engine,2.3,203.4,204.0
2024-05-22 14:25:33,219421000,55.800183,7.542437,Under way using engine,2.4,204.3,205.0
2024-05-22 14:25:43,219421000,55.800093,7.542337,Under way using engine,2.4,206.2,206.0
2024-05-22 14:25:53,219421000,55.799983,7.542215,Under way using engine,2.4,207.4,205.0
2024-05-22 14:26:03,219421000,55.799887,7.542105,Under way using engine,2.4,208.3,204.0
2024-05-22 14:26:14,219421000,55.799785,7.541997,Under way using engine,2.4,209.0,206.0
2024-05-22 14:26:33,219421000,55.799603,7.541773,Under way using engine,2.3,211.7,205.0
2024-05-22 14:26:43,219421000,55.799572,7.54172,Under way using engine,2.0,213.6,201.0
2024-05-22 14:26:53,219421000,55.79956,7.5417,Under way using engine,1.4,216.9,206.0
2024-05-22 14:27:03,219421000,55.799523,7.541642,Under way using engine,1.3,217.6,203.0
2024-05-22 14:27:12,219421000,55.799483,7.541597,Under way using engine,1.3,216.9,205.0
2024-05-22 14:27:23,219421000,55.799438,7.541533,Under way using engine,1.3,216.9,204.0
2024-05-22 14:27:33,219421000,55.799418,7.541507,Under way using engine,1.1,217.7,206.0
2024-05-22 14:27:53,219421000,55.7994,7.541458,Under way using engine,0.7,222.5,209.0
2024-05-22 14:28:03,219421000,55.799393,7.54143,Under way using engine,0.6,226.7,206.0
2024-05-22 14:28:12,219421000,55.799388,7.541413,Under way using engine,0.5,228.8,210.0
2024-05-22 14:28:23,219421000,55.799387,7.541402,Under way using engine,0.5,232.2,215.0
2024-05-22 14:28:30,219421000,55.799387,7.541378,Under way using engine,0.5,235.4,215.0
2024-05-22 14:28:33,219421000,55.799388,7.541367,Under way using engine,0.5,237.1,214.0
2024-05-22 14:28:37,219421000,55.799388,7.541348,Under way using engine,0.5,238.2,214.0
2024-05-22 14:28:40,219421000,55.799385,7.541337,Under way using engine,0.5,238.5,215.0
2024-05-22 14:28:42,219421000,55.799387,7.541323,Under way using engine,0.5,241.3,214.0
2024-05-22 14:28:53,219421000,55.799385,7.54127,Under way using engine,0.5,244.6,214.0
2024-05-22 14:29:03,219421000,55.799383,7.541222,Under way using engine,0.5,247.8,215.0
2024-05-22 14:29:12,219421000,55.799382,7.541162,Under way using engine,0.6,250.5,217.0
2024-05-22 14:29:23,219421000,55.799387,7.54109,Under way using engine,0.6,253.7,217.0
2024-05-22 14:29:33,219421000,55.799388,7.541007,Under way using engine,0.6,255.5,217.0
2024-05-22 14:29:42,219421000,55.799387,7.540957,Under way using engine,0.6,256.4,218.0
2024-05-22 14:29:53,219421000,55.799387,7.540903,Under way using engine,0.6,257.8,217.0
2024-05-22 14:30:03,219421000,55.799385,7.540837,Under way using engine,0.6,258.8,218.0
2024-05-22 14:30:12,219421000,55.799387,7.540808,Under way using engine,0.6,259.4,219.0
2024-05-22 14:30:24,219421000,55.799383,7.540757,Under way using engine,0.6,259.7,223.0
2024-05-22 14:30:29,219421000,55.799383,7.540757,Under way using engine,0.6,259.7,223.0
2024-05-22 14:30:34,219421000,55.799375,7.54069,Under way using engine,0.6,259.4,227.0
2024-05-22 14:30:42,219421000,55.79936,7.540612,Under way using engine,0.7,258.6,227.0
2024-05-22 14:30:53,219421000,55.799338,7.54051,Under way using engine,0.8,257.5,233.0
2024-05-22 14:31:03,219421000,55.79931,7.54039,Under way using engine,1.0,254.8,242.0
2024-05-22 14:31:06,219421000,55.799312,7.540363,Under way using engine,1.0,256.4,245.0
2024-05-22 14:31:09,219421000,55.79931,7.54033,Under way using engine,1.0,256.8,250.0
2024-05-22 14:31:12,219421000,55.799315,7.540297,Under way using engine,1.0,258.3,253.0
2024-05-22 14:31:16,219421000,55.79931,7.540257,Under way using engine,1.1,259.9,260.0
2024-05-22 14:31:20,219421000,55.799317,7.540183,Under way using engine,1.2,263.7,265.0
2024-05-22 14:31:24,219421000,55.79933,7.540125,Under way using engine,1.3,266.6,265.0
2024-05-22 14:31:27,219421000,55.799332,7.540078,Under way using engine,1.4,270.1,263.0
2024-05-22 14:31:30,219421000,55.799335,7.540005,Under way using engine,1.5,270.0,265.0
2024-05-22 14:31:34,219421000,55.799355,7.539948,Under way using engine,1.6,274.8,266.0
2024-05-22 14:31:37,219421000,55.79936,7.539877,Under way using engine,1.6,274.8,268.0
2024-05-22 14:31:39,219421000,55.799365,7.539838,Under way using engine,1.7,276.1,269.0
2024-05-22 14:31:42,219421000,55.799373,7.539785,Under way using engine,1.8,277.5,270.0
2024-05-22 14:31:47,219421000,55.799385,7.539712,Under way using engine,1.8,278.8,273.0
2024-05-22 14:31:50,219421000,55.799397,7.53964,Under way using engine,1.9,280.2,276.0
2024-05-22 14:31:53,219421000,55.799403,7.539598,Under way using engine,1.9,280.3,278.0
2024-05-22 14:31:57,219421000,55.799423,7.539525,Under way using engine,1.9,282.4,280.0
2024-05-22 14:32:03,219421000,55.799452,7.539397,Under way using engine,2.0,283.7,285.0
2024-05-22 14:32:09,219421000,55.799482,7.539305,Under way using engine,2.1,288.0,290.0
2024-05-22 14:32:12,219421000,55.799508,7.539232,Under way using engine,2.1,289.0,293.0
2024-05-22 14:32:17,219421000,55.799533,7.539157,Under way using engine,2.2,290.8,298.0
2024-05-22 14:32:20,219421000,55.79956,7.539102,Under way using engine,2.2,292.8,299.0
2024-05-22 14:32:24,219421000,55.79959,7.539027,Under way using engine,2.2,295.1,303.0
2024-05-22 14:32:27,219421000,55.799612,7.538972,Under way using engine,2.3,295.8,305.0
2024-05-22 14:32:30,219421000,55.79965,7.538905,Under way using engine,2.3,298.7,307.0
2024-05-22 14:32:34,219421000,55.799677,7.53885,Under way using engine,2.4,300.0,309.0
2024-05-22 14:32:36,219421000,55.79971,7.538797,Under way using engine,2.4,302.4,311.0
2024-05-22 14:32:40,219421000,55.79975,7.538727,Under way using engine,2.5,304.7,314.0
2024-05-22 14:32:47,219421000,55.799823,7.538605,Under way using engine,2.6,307.6,322.0
2024-05-22 14:32:49,219421000,55.799838,7.538592,Under way using engine,2.6,308.6,321.0
2024-05-22 14:32:53,219421000,55.799885,7.538528,Under way using engine,2.6,310.5,318.0
2024-05-22 14:32:56,219421000,55.799933,7.53847,Under way using engine,2.7,313.7,312.0
2024-05-22 14:33:00,219421000,55.799982,7.538407,Under way using engine,2.8,315.9,306.0
2024-05-22 14:33:03,219421000,55.800018,7.53835,Under way using engine,2.9,316.2,303.0
2024-05-22 14:33:06,219421000,55.800048,7.538292,Under way using engine,2.9,315.9,303.0
2024-05-22 14:33:12,219421000,55.800115,7.538185,Under way using engine,3.0,316.2,301.0
2024-05-22 14:33:17,219421000,55.800162,7.538112,Under way using engine,3.1,316.9,299.0
2024-05-22 14:33:19,219421000,55.800193,7.538055,Under way using engine,3.1,316.2,297.0
2024-05-22 14:33:24,219421000,55.800238,7.537987,Under way using engine,3.1,317.1,292.0
2024-05-22 14:33:25,219421000,55.800255,7.537947,Under way using engine,3.1,315.7,290.0
2024-05-22 14:33:29,219421000,55.800295,7.537883,Under way using engine,3.0,316.4,283.0
2024-05-22 14:33:34,219421000,55.800325,7.537818,Under way using engine,2.9,316.0,279.0
2024-05-22 14:33:36,219421000,55.800337,7.53777,Under way using engine,2.8,313.6,279.0
2024-05-22 14:33:39,219421000,55.800363,7.537718,Under way using engine,2.8,313.7,277.0
2024-05-22 14:33:42,219421000,55.800375,7.537667,Under way using engine,2.7,310.7,277.0
2024-05-22 14:33:45,219421000,55.800402,7.537627,Under way using engine,2.7,310.7,274.0
2024-05-22 14:33:50,219421000,55.800423,7.537573,Under way using engine,2.5,310.8,265.0
2024-05-22 14:33:53,219421000,55.800435,7.537552,Under way using engine,2.3,311.8,259.0
2024-05-22 14:33:55,219421000,55.80045,7.53751,Under way using engine,2.3,310.7,256.0
2024-05-22 14:34:03,219421000,55.800468,7.537427,Under way using engine,2.0,306.2,269.0
2024-05-22 14:34:06,219421000,55.800472,7.537403,Under way using engine,2.0,304.7,282.0
2024-05-22 14:34:09,219421000,55.800487,7.537355,Under way using engine,1.9,303.9,294.0
2024-05-22 14:34:12,219421000,55.800498,7.537317,Under way using engine,1.9,303.5,302.0
2024-05-22 14:34:16,219421000,55.800522,7.537285,Under way using engine,1.9,305.9,308.0
2024-05-22 14:34:19,219421000,55.80054,7.537252,Under way using engine,1.9,306.9,311.0
2024-05-22 14:34:24,219421000,55.800583,7.537198,Under way using engine,1.9,310.2,317.0
2024-05-22 14:34:26,219421000,55.800595,7.537185,Under way using engine,1.9,310.7,320.0
2024-05-22 14:34:30,219421000,55.800632,7.537148,Under way using engine,1.9,314.3,328.0
2024-05-22 14:34:34,219421000,55.800675,7.537117,Under way using engine,2.0,320.5,336.0
2024-05-22 14:34:37,219421000,55.800723,7.537085,Under way using engine,2.1,322.6,346.0
