Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 10:32:19,538007185,55.745378,7.106532,Under way using engine,12.9,3.4,3.0
2024-11-29 10:32:20,538007185,55.745378,7.106532,Under way using engine,12.9,3.4,3.0
2024-11-29 10:32:30,538007185,55.745972,7.1066,Under way using engine,12.9,3.5,3.0
2024-11-29 10:32:40,538007185,55.746563,7.106668,Under way using engine,12.9,3.6,3.0
2024-11-29 10:32:50,538007185,55.747157,7.106733,Under way using engine,12.9,3.6,3.0
2024-11-29 10:33:09,538007185,55.748345,7.10686,Under way using engine,12.9,3.5,3.0
2024-11-29 10:33:19,538007185,55.748938,7.106923,Under way using engine,12.9,3.5,3.0
2024-11-29 10:33:20,538007185,55.748938,7.106923,Under way using engine,12.9,3.5,3.0
2024-11-29 10:33:30,538007185,55.749588,7.106995,Under way using engine,12.9,3.5,3.0
2024-11-29 10:33:39,538007185,55.750063,7.10705,Under way using engine,12.9,3.6,3.0
2024-11-29 10:33:50,538007185,55.750712,7.10712,Under way using engine,12.9,3.6,3.0
2024-11-29 10:33:59,538007185,55.751243,7.107175,Under way using engine,12.9,3.5,3.0
2024-11-29 10:34:09,538007185,55.751833,7.107245,Under way using engine,12.9,3.6,3.0
2024-11-29 10:34:19,538007185,55.752425,7.107312,Under way using engine,12.9,3.6,3.0
2024-11-29 10:34:20,538007185,55.752425,7.107312,Under way using engine,12.9,3.6,3.0
2024-11-29 10:34:39,538007185,55.75361,7.107455,Under way using engine,12.9,3.7,3.0
2024-11-29 10:34:50,538007185,55.75432,7.10754,Under way using engine,12.9,3.7,3.0
2024-11-29 10:34:59,538007185,55.754795,7.10759,Under way using engine,12.9,3.6,3.0
2024-11-29 10:35:09,538007185,55.755397,7.107663,Under way using engine,12.9,3.5,3.0
2024-11-29 10:35:19,538007185,55.756053,7.107747,Under way using engine,12.9,3.6,3.0
2024-11-29 10:35:20,538007185,55.756053,7.107747,Under way using engine,12.9,3.6,3.0
2024-11-29 10:35:30,538007185,55.756697,7.107805,Under way using engine,12.9,3.6,3.0
2024-11-29 10:35:39,538007185,55.757172,7.107865,Under way using engine,12.9,3.7,3.0
2024-11-29 10:35:49,538007185,55.757763,7.107928,Under way using engine,12.9,3.7,3.0
2024-11-29 10:35:59,538007185,55.758357,7.107993,Under way using engine,12.9,3.6,3.0
2024-11-29 10:36:09,538007185,55.758952,7.108067,Under way using engine,12.9,3.7,3.0
2024-11-29 10:36:19,538007185,55.759545,7.108137,Under way using engine,12.8,3.7,3.0
2024-11-29 10:36:30,538007185,55.760257,7.108223,Under way using engine,12.8,3.6,3.0
2024-11-29 10:36:39,538007185,55.760792,7.108287,Under way using engine,12.8,3.7,3.0
2024-11-29 10:36:49,538007185,55.761383,7.108357,Under way using engine,12.8,3.7,3.0
2024-11-29 10:37:00,538007185,55.761977,7.108428,Under way using engine,12.8,3.7,3.0
2024-11-29 10:37:09,538007185,55.762512,7.108495,Under way using engine,12.8,3.7,3.0
2024-11-29 10:37:19,538007185,55.763107,7.108565,Under way using engine,12.8,3.7,3.0
2024-11-29 10:37:30,538007185,55.763762,7.108648,Under way using engine,12.9,3.8,3.0
2024-11-29 10:37:39,538007185,55.764297,7.108708,Under way using engine,12.9,3.7,3.0
2024-11-29 10:37:49,538007185,55.76489,7.10877,Under way using engine,12.9,3.6,3.0
2024-11-29 10:38:00,538007185,55.765485,7.108833,Under way using engine,12.9,3.6,3.0
2024-11-29 10:38:09,538007185,55.766138,7.108905,Under way using engine,12.9,3.6,3.0
2024-11-29 10:38:19,538007185,55.766675,7.108967,Under way using engine,12.9,3.6,3.0
