Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:44:48,219021428,55.791462,7.569927,Engaged in fishing,3.8,293.9,302.0
2024-05-23 10:44:59,219021428,55.79157,7.569632,Engaged in fishing,3.8,296.4,304.0
2024-05-23 10:45:08,219021428,55.791663,7.569387,Engaged in fishing,3.8,298.0,306.0
2024-05-23 10:45:18,219021428,55.791778,7.569145,Engaged in fishing,3.8,300.1,309.0
2024-05-23 10:45:29,219021428,55.791898,7.568875,Engaged in fishing,3.8,302.0,310.0
2024-05-23 10:45:38,219021428,55.792008,7.568668,Engaged in fishing,3.8,304.7,312.0
2024-05-23 10:45:48,219021428,55.792128,7.56843,Engaged in fishing,3.8,306.8,313.0
2024-05-23 10:45:59,219021428,55.792265,7.568195,Engaged in fishing,3.7,308.9,316.0
2024-05-23 10:46:08,219021428,55.792387,7.568028,Engaged in fishing,3.7,311.7,319.0
2024-05-23 10:46:18,219021428,55.792517,7.567835,Engaged in fishing,3.7,313.5,320.0
2024-05-23 10:46:29,219021428,55.792672,7.567632,Engaged in fishing,3.7,316.8,322.0
2024-05-23 10:46:38,219021428,55.792807,7.567482,Engaged in fishing,3.7,319.6,322.0
2024-05-23 10:46:47,219021428,55.792937,7.567325,Engaged in fishing,3.7,320.8,325.0
2024-05-23 10:46:59,219021428,55.793123,7.567143,Engaged in fishing,3.7,324.3,328.0
2024-05-23 10:47:09,219021428,55.793265,7.567022,Engaged in fishing,3.7,327.3,329.0
2024-05-23 10:47:18,219021428,55.793423,7.56689,Engaged in fishing,3.7,328.6,331.0
2024-05-23 10:47:29,219021428,55.793602,7.566762,Engaged in fishing,3.7,331.8,329.0
2024-05-23 10:47:38,219021428,55.793738,7.566648,Engaged in fishing,3.7,333.1,334.0
2024-05-23 10:47:47,219021428,55.793883,7.566553,Engaged in fishing,3.6,334.4,334.0
2024-05-23 10:47:59,219021428,55.794078,7.566433,Engaged in fishing,3.6,336.6,336.0
2024-05-23 10:48:09,219021428,55.794227,7.566347,Engaged in fishing,3.7,337.9,337.0
2024-05-23 10:48:19,219021428,55.794393,7.566275,Engaged in fishing,3.6,340.1,340.0
2024-05-23 10:48:29,219021428,55.794573,7.566198,Engaged in fishing,3.6,342.0,342.0
2024-05-23 10:48:38,219021428,55.79472,7.566132,Engaged in fishing,3.6,342.9,343.0
2024-05-23 10:48:47,219021428,55.794872,7.566093,Engaged in fishing,3.6,345.3,346.0
2024-05-23 10:48:50,219021428,55.794872,7.566093,Engaged in fishing,3.6,345.3,346.0
2024-05-23 10:48:58,219021428,55.795035,7.566043,Engaged in fishing,3.6,347.1,347.0
2024-05-23 10:49:09,219021428,55.795215,7.565995,Engaged in fishing,3.6,348.1,348.0
2024-05-23 10:49:19,219021428,55.79538,7.565955,Engaged in fishing,3.6,348.9,348.0
2024-05-23 10:49:29,219021428,55.79556,7.565917,Engaged in fishing,3.5,349.8,349.0
2024-05-23 10:49:38,219021428,55.795688,7.5659,Engaged in fishing,3.5,351.1,350.0
2024-05-23 10:49:47,219021428,55.795852,7.565858,Engaged in fishing,3.5,351.3,348.0
2024-05-23 10:49:58,219021428,55.796012,7.565825,Engaged in fishing,3.5,351.3,350.0
2024-05-23 10:50:09,219021428,55.796188,7.565785,Engaged in fishing,3.5,352.4,350.0
2024-05-23 10:50:19,219021428,55.79635,7.565755,Engaged in fishing,3.5,352.4,350.0
2024-05-23 10:50:29,219021428,55.796517,7.56571,Engaged in fishing,3.4,352.4,351.0
2024-05-23 10:50:38,219021428,55.796642,7.565685,Engaged in fishing,3.4,352.7,350.0
2024-05-23 10:50:47,219021428,55.796797,7.56566,Engaged in fishing,3.4,353.1,351.0
2024-05-23 10:50:58,219021428,55.79695,7.565617,Engaged in fishing,3.4,352.6,351.0
2024-05-23 10:51:09,219021428,55.797108,7.565593,Engaged in fishing,3.3,353.3,349.0
2024-05-23 10:51:19,219021428,55.797257,7.565545,Engaged in fishing,3.3,352.8,349.0
2024-05-23 10:51:29,219021428,55.79742,7.565515,Engaged in fishing,3.2,353.3,350.0
2024-05-23 10:51:38,219021428,55.797538,7.565472,Engaged in fishing,3.2,352.0,351.0
2024-05-23 10:51:48,219021428,55.797705,7.565445,Engaged in fishing,3.2,352.8,351.0
2024-05-23 10:51:58,219021428,55.797835,7.565393,Engaged in fishing,3.2,351.8,351.0
2024-05-23 10:52:09,219021428,55.798002,7.565373,Engaged in fishing,3.2,353.0,350.0
2024-05-23 10:52:19,219021428,55.798148,7.565312,Engaged in fishing,3.2,351.7,349.0
2024-05-23 10:52:29,219021428,55.798312,7.565268,Engaged in fishing,3.2,351.7,349.0
2024-05-23 10:52:38,219021428,55.798428,7.565225,Engaged in fishing,3.2,350.5,349.0
2024-05-23 10:52:48,219021428,55.798592,7.56517,Engaged in fishing,3.2,350.1,349.0
2024-05-23 10:52:58,219021428,55.798722,7.565123,Engaged in fishing,3.2,349.3,350.0
2024-05-23 10:53:09,219021428,55.798882,7.565075,Engaged in fishing,3.2,349.9,350.0
2024-05-23 10:53:18,219021428,55.799025,7.565035,Engaged in fishing,3.2,349.9,351.0
2024-05-23 10:53:29,219021428,55.799187,7.564985,Engaged in fishing,3.2,350.1,350.0
2024-05-23 10:53:38,219021428,55.799303,7.564947,Engaged in fishing,3.2,350.1,351.0
2024-05-23 10:53:48,219021428,55.799468,7.564922,Engaged in fishing,3.2,350.8,352.0
2024-05-23 10:53:58,219021428,55.799602,7.564888,Engaged in fishing,3.2,351.4,352.0
2024-05-23 10:54:09,219021428,55.799763,7.564877,Engaged in fishing,3.2,353.6,350.0
2024-05-23 10:54:18,219021428,55.79991,7.564842,Engaged in fishing,3.2,352.8,353.0
2024-05-23 10:54:29,219021428,55.800078,7.564843,Engaged in fishing,3.2,353.7,352.0
2024-05-23 10:54:38,219021428,55.800203,7.56484,Engaged in fishing,3.2,354.5,351.0
2024-05-23 10:54:47,219021428,55.800203,7.56484,Engaged in fishing,3.2,354.5,351.0
2024-05-23 10:54:48,219021428,55.800363,7.564805,Engaged in fishing,3.2,354.0,351.0
2024-05-23 10:54:59,219021428,55.800523,7.564773,Engaged in fishing,3.1,354.0,351.0
2024-05-23 10:55:09,219021428,55.800657,7.564745,Engaged in fishing,3.2,353.3,351.0
2024-05-23 10:55:18,219021428,55.800802,7.564722,Engaged in fishing,3.1,353.5,351.0
2024-05-23 10:55:29,219021428,55.800965,7.564693,Engaged in fishing,3.1,353.7,352.0
2024-05-23 10:55:38,219021428,55.801085,7.564662,Engaged in fishing,3.2,353.3,352.0
2024-05-23 10:55:48,219021428,55.80125,7.564635,Engaged in fishing,3.2,353.9,351.0
2024-05-23 10:55:59,219021428,55.801407,7.564588,Engaged in fishing,3.2,353.0,351.0
2024-05-23 10:56:08,219021428,55.801542,7.56456,Engaged in fishing,3.2,353.1,351.0
2024-05-23 10:56:18,219021428,55.801688,7.564528,Engaged in fishing,3.2,353.1,351.0
2024-05-23 10:56:27,219021428,55.801825,7.564505,Engaged in fishing,3.2,353.1,351.0
2024-05-23 10:56:38,219021428,55.801972,7.564462,Engaged in fishing,3.2,352.6,351.0
2024-05-23 10:56:48,219021428,55.802135,7.564427,Engaged in fishing,3.2,352.5,352.0
2024-05-23 10:56:59,219021428,55.802295,7.564395,Engaged in fishing,3.2,353.1,351.0
2024-05-23 10:57:08,219021428,55.802428,7.564367,Engaged in fishing,3.2,352.9,351.0
2024-05-23 10:57:18,219021428,55.802575,7.564338,Engaged in fishing,3.2,353.5,350.0
2024-05-23 10:57:27,219021428,55.802705,7.5643,Engaged in fishing,3.2,353.2,351.0
2024-05-23 10:57:38,219021428,55.802843,7.564257,Engaged in fishing,3.1,353.3,351.0
2024-05-23 10:57:59,219021428,55.803133,7.564125,Engaged in fishing,3.2,354.2,352.0
2024-05-23 10:58:08,219021428,55.803267,7.564085,Engaged in fishing,3.2,354.1,351.0
2024-05-23 10:58:18,219021428,55.803415,7.564052,Engaged in fishing,3.2,353.6,351.0
2024-05-23 10:58:38,219021428,55.803702,7.563998,Engaged in fishing,3.2,353.8,351.0
2024-05-23 10:58:48,219021428,55.803865,7.563952,Engaged in fishing,3.2,353.0,350.0
2024-05-23 10:58:59,219021428,55.804028,7.56394,Engaged in fishing,3.2,354.2,353.0
2024-05-23 10:59:08,219021428,55.804165,7.5639,Engaged in fishing,3.2,353.0,355.0
2024-05-23 10:59:17,219021428,55.804303,7.563898,Engaged in fishing,3.2,355.1,354.0
2024-05-23 10:59:27,219021428,55.804457,7.563905,Engaged in fishing,3.2,356.4,355.0
2024-05-23 10:59:38,219021428,55.80461,7.563882,Engaged in fishing,3.2,356.0,355.0
