Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 10:53:03,265002000,57.632842,10.686528,Under way using engine,6.9,167.1,166.0
2024-11-24 10:53:04,265002000,57.63281,10.686538,Under way using engine,6.9,167.2,166.0
2024-11-24 10:53:07,265002000,57.63275,10.686568,Under way using engine,6.9,167.1,167.0
2024-11-24 10:53:10,265002000,57.632652,10.686598,Under way using engine,7.0,168.0,167.0
2024-11-24 10:53:11,265002000,57.632588,10.686622,Under way using engine,7.0,168.0,166.0
2024-11-24 10:53:14,265002000,57.63249,10.686663,Under way using engine,7.0,167.8,167.0
2024-11-24 10:53:16,265002000,57.63243,10.686693,Under way using engine,7.0,167.3,167.0
2024-11-24 10:53:17,265002000,57.632397,10.686707,Under way using engine,7.0,167.3,167.0
2024-11-24 10:53:20,265002000,57.632297,10.686737,Under way using engine,7.1,168.1,168.0
2024-11-24 10:53:24,265002000,57.6322,10.68677,Under way using engine,7.1,168.5,169.0
2024-11-24 10:53:25,265002000,57.632167,10.686787,Under way using engine,7.2,168.3,170.0
2024-11-24 10:53:29,265002000,57.632013,10.686833,Under way using engine,7.0,169.1,172.0
2024-11-24 10:53:31,265002000,57.631965,10.68685,Under way using engine,6.8,169.4,172.0
2024-11-24 10:53:32,265002000,57.631933,10.686858,Under way using engine,6.7,169.5,171.0
2024-11-24 10:53:34,265002000,57.631898,10.686862,Under way using engine,6.8,170.2,172.0
2024-11-24 10:53:37,265002000,57.631783,10.686875,Under way using engine,6.6,172.0,171.0
2024-11-24 10:53:40,265002000,57.631688,10.686868,Under way using engine,6.7,173.9,170.0
2024-11-24 10:53:41,265002000,57.631688,10.686868,Under way using engine,6.6,174.6,170.0
2024-11-24 10:53:43,265002000,57.631628,10.686875,Under way using engine,6.6,174.9,170.0
2024-11-24 10:53:45,265002000,57.631568,10.68689,Under way using engine,6.6,174.6,169.0
2024-11-24 10:53:50,265002000,57.631383,10.686927,Under way using engine,6.6,174.2,168.0
2024-11-24 10:53:52,265002000,57.631322,10.686933,Under way using engine,6.6,174.8,168.0
2024-11-24 10:53:53,265002000,57.631292,10.68694,Under way using engine,6.6,174.6,168.0
2024-11-24 10:53:57,265002000,57.6312,10.68697,Under way using engine,6.6,173.6,168.0
2024-11-24 10:54:01,265002000,57.631045,10.687017,Under way using engine,6.7,173.0,168.0
2024-11-24 10:54:03,265002000,57.630983,10.687038,Under way using engine,6.6,172.5,167.0
2024-11-24 10:54:06,265002000,57.630888,10.687058,Under way using engine,6.7,172.7,167.0
2024-11-24 10:54:07,265002000,57.630888,10.687058,Under way using engine,6.7,172.7,167.0
2024-11-24 10:54:12,265002000,57.630705,10.687132,Under way using engine,6.7,170.9,166.0
2024-11-24 10:54:14,265002000,57.630638,10.687155,Under way using engine,6.8,170.6,166.0
2024-11-24 10:54:16,265002000,57.630582,10.687182,Under way using engine,6.7,169.9,166.0
2024-11-24 10:54:21,265002000,57.630433,10.687235,Under way using engine,6.6,169.5,167.0
2024-11-24 10:54:24,265002000,57.630335,10.687272,Under way using engine,6.8,169.3,168.0
2024-11-24 10:54:27,265002000,57.630253,10.687303,Under way using engine,6.6,169.1,168.0
2024-11-24 10:54:33,265002000,57.630073,10.687347,Under way using engine,6.6,170.6,168.0
2024-11-24 10:54:34,265002000,57.630073,10.687347,Under way using engine,6.6,170.6,168.0
2024-11-24 10:54:37,265002000,57.629953,10.68738,Under way using engine,6.6,171.0,168.0
2024-11-24 10:54:38,265002000,57.629925,10.687385,Under way using engine,6.5,171.3,168.0
2024-11-24 10:54:41,265002000,57.629828,10.687412,Under way using engine,6.7,171.5,168.0
2024-11-24 10:54:43,265002000,57.629775,10.687425,Under way using engine,6.5,171.7,168.0
2024-11-24 10:54:45,265002000,57.629743,10.687437,Under way using engine,6.6,171.4,168.0
2024-11-24 10:54:48,265002000,57.629627,10.68747,Under way using engine,6.5,171.2,168.0
