Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 11:30:45,235006480,55.331317,7.506375,Under way using engine,7.5,60.0,66.0
2024-05-22 11:30:54,235006480,55.33147,7.506847,Under way using engine,7.4,61.0,64.0
2024-05-22 11:31:05,235006480,55.33165,7.507407,Under way using engine,7.3,60.6,63.0
2024-05-22 11:31:14,235006480,55.331797,7.507873,Under way using engine,7.3,60.8,64.0
2024-05-22 11:31:25,235006480,55.33199,7.50845,Under way using engine,7.5,62.0,64.0
2024-05-22 11:31:45,235006480,55.332317,7.509512,Under way using engine,7.6,61.7,62.0
2024-05-22 11:31:54,235006480,55.33248,7.509997,Under way using engine,7.6,60.4,62.0
2024-05-22 11:32:05,235006480,55.332673,7.51059,Under way using engine,7.5,60.8,65.0
2024-05-22 11:32:16,235006480,55.332837,7.511122,Under way using engine,7.4,59.9,63.0
2024-05-22 11:32:25,235006480,55.33299,7.511652,Under way using engine,7.4,60.6,61.0
2024-05-22 11:32:34,235006480,55.333147,7.512127,Under way using engine,7.4,58.8,62.0
2024-05-22 11:32:45,235006480,55.33334,7.5127,Under way using engine,7.5,59.5,64.0
2024-05-22 11:32:54,235006480,55.333503,7.513173,Under way using engine,7.4,60.5,63.0
2024-05-22 11:33:04,235006480,55.333677,7.513705,Under way using engine,7.4,60.6,62.0
2024-05-22 11:33:16,235006480,55.33387,7.514288,Under way using engine,7.5,59.7,65.0
2024-05-22 11:33:24,235006480,55.334017,7.514765,Under way using engine,7.5,60.3,63.0
2024-05-22 11:33:34,235006480,55.334197,7.515292,Under way using engine,7.5,60.2,65.0
2024-05-22 11:33:45,235006480,55.33439,7.515868,Under way using engine,7.4,60.2,64.0
2024-05-22 11:33:54,235006480,55.334537,7.516335,Under way using engine,7.5,60.4,64.0
2024-05-22 11:34:16,235006480,55.334903,7.517433,Under way using engine,7.5,58.4,65.0
2024-05-22 11:34:24,235006480,55.33505,7.517907,Under way using engine,7.4,59.9,65.0
2024-05-22 11:34:34,235006480,55.33522,7.518435,Under way using engine,7.4,60.5,62.0
2024-05-22 11:34:45,235006480,55.3354,7.519013,Under way using engine,7.2,59.6,63.0
2024-05-22 11:34:54,235006480,55.335563,7.519487,Under way using engine,7.4,59.4,64.0
2024-05-22 11:35:04,235006480,55.335727,7.520022,Under way using engine,7.5,60.6,62.0
2024-05-22 11:35:16,235006480,55.335913,7.520602,Under way using engine,7.4,57.9,60.0
2024-05-22 11:35:24,235006480,55.336077,7.521055,Under way using engine,7.2,57.8,60.0
2024-05-22 11:35:36,235006480,55.336263,7.5216,Under way using engine,7.1,57.2,61.0
2024-05-22 11:35:45,235006480,55.33645,7.522105,Under way using engine,7.2,57.3,61.0
2024-05-22 11:35:54,235006480,55.33662,7.522565,Under way using engine,7.4,56.2,60.0
