Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 08:46:37,257643000,57.69865,10.770353,Under way using engine,8.1,255.5,249.0
2024-11-23 08:46:40,257643000,57.698605,10.770085,Under way using engine,8.1,251.6,248.0
2024-11-23 08:46:43,257643000,57.698568,10.76989,Under way using engine,8.3,250.3,246.0
2024-11-23 08:46:46,257643000,57.698525,10.769698,Under way using engine,7.8,242.9,245.0
2024-11-23 08:46:50,257643000,57.69847,10.769445,Under way using engine,8.1,250.2,243.0
2024-11-23 08:46:53,257643000,57.698427,10.769257,Under way using engine,7.9,247.0,242.0
2024-11-23 08:46:56,257643000,57.698383,10.769072,Under way using engine,7.7,244.4,241.0
2024-11-23 08:47:00,257643000,57.698308,10.768837,Under way using engine,7.9,237.2,240.0
2024-11-23 08:47:03,257643000,57.69825,10.76867,Under way using engine,7.8,237.6,240.0
2024-11-23 08:47:07,257643000,57.698197,10.768492,Under way using engine,7.9,234.7,240.0
2024-11-23 08:47:10,257643000,57.698118,10.768272,Under way using engine,7.6,236.4,240.0
2024-11-23 08:47:13,257643000,57.698057,10.768105,Under way using engine,7.6,236.4,240.0
2024-11-23 08:47:16,257643000,57.697995,10.767945,Under way using engine,7.6,236.3,241.0
2024-11-23 08:47:17,257643000,57.697995,10.767945,Under way using engine,7.6,236.3,241.0
2024-11-23 08:47:20,257643000,57.697922,10.767717,Under way using engine,7.7,238.2,241.0
2024-11-23 08:47:23,257643000,57.697862,10.767555,Under way using engine,7.4,233.4,241.0
2024-11-23 08:47:27,257643000,57.697783,10.767335,Under way using engine,7.6,237.1,241.0
2024-11-23 08:47:30,257643000,57.697727,10.767168,Under way using engine,7.5,237.0,241.0
2024-11-23 08:47:37,257643000,57.697612,10.766842,Under way using engine,7.2,237.9,241.0
2024-11-23 08:47:43,257643000,57.697483,10.766458,Under way using engine,7.3,239.8,241.0
2024-11-23 08:47:46,257643000,57.697425,10.766295,Under way using engine,7.4,234.1,241.0
2024-11-23 08:47:50,257643000,57.697352,10.766078,Under way using engine,7.4,239.7,241.0
2024-11-23 08:47:56,257643000,57.697238,10.765753,Under way using engine,7.4,236.9,241.0
2024-11-23 08:48:03,257643000,57.697107,10.76538,Under way using engine,7.2,238.3,241.0
