Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 06:49:40,257341000,55.667567,7.636185,Under way using engine,0.6,112.9,172.0
2024-11-27 06:49:44,257341000,55.667572,7.636182,Under way using engine,0.1,81.0,171.0
2024-11-27 06:49:44,257341000,55.667572,7.636182,Under way using engine,0.1,81.0,171.0
2024-11-27 06:49:47,257341000,55.667577,7.636192,Under way using engine,0.3,98.4,170.0
2024-11-27 06:49:47,257341000,55.667577,7.636192,Under way using engine,0.3,98.4,170.0
2024-11-27 06:49:50,257341000,55.667577,7.636208,Under way using engine,0.4,105.5,169.0
2024-11-27 06:49:50,257341000,55.667577,7.636208,Under way using engine,0.4,105.5,169.0
2024-11-27 06:49:54,257341000,55.667578,7.636212,Under way using engine,0.4,92.0,167.0
2024-11-27 06:49:54,257341000,55.667578,7.636212,Under way using engine,0.4,92.0,167.0
2024-11-27 06:49:57,257341000,55.667578,7.636212,Under way using engine,0.2,102.5,166.0
2024-11-27 06:49:57,257341000,55.667578,7.636212,Under way using engine,0.2,102.5,166.0
2024-11-27 06:50:00,257341000,55.667582,7.636223,Under way using engine,0.6,106.9,165.0
2024-11-27 06:50:00,257341000,55.667582,7.636223,Under way using engine,0.6,106.9,165.0
2024-11-27 06:50:04,257341000,55.667582,7.636253,Under way using engine,0.5,95.8,164.0
2024-11-27 06:50:04,257341000,55.667582,7.636253,Under way using engine,0.5,95.8,164.0
2024-11-27 06:50:07,257341000,55.667587,7.636268,Under way using engine,0.4,87.0,163.0
2024-11-27 06:50:07,257341000,55.667587,7.636268,Under way using engine,0.4,87.0,163.0
2024-11-27 06:50:10,257341000,55.667585,7.636267,Under way using engine,0.4,86.0,162.0
2024-11-27 06:50:10,257341000,55.667585,7.636267,Under way using engine,0.4,86.0,162.0
2024-11-27 06:50:14,257341000,55.667593,7.636282,Under way using engine,0.8,86.0,162.0
2024-11-27 06:50:14,257341000,55.667593,7.636282,Under way using engine,0.8,86.0,162.0
2024-11-27 06:50:17,257341000,55.667592,7.636292,Under way using engine,0.4,85.0,161.0
2024-11-27 06:50:17,257341000,55.667592,7.636292,Under way using engine,0.4,85.0,161.0
2024-11-27 06:50:20,257341000,55.667595,7.6363,Under way using engine,0.3,89.4,161.0
2024-11-27 06:50:20,257341000,55.667595,7.6363,Under way using engine,0.3,89.4,161.0
2024-11-27 06:50:24,257341000,55.667593,7.6363,Under way using engine,0.3,88.4,160.0
2024-11-27 06:50:24,257341000,55.667593,7.6363,Under way using engine,0.3,88.4,160.0
2024-11-27 06:50:27,257341000,55.667583,7.636325,Under way using engine,0.6,100.9,160.0
2024-11-27 06:50:27,257341000,55.667583,7.636325,Under way using engine,0.6,100.9,160.0
2024-11-27 06:50:30,257341000,55.667577,7.63633,Under way using engine,0.2,96.5,160.0
2024-11-27 06:50:30,257341000,55.667577,7.63633,Under way using engine,0.2,96.5,160.0
2024-11-27 06:50:34,257341000,55.667575,7.63633,Under way using engine,0.2,96.5,160.0
2024-11-27 06:50:34,257341000,55.667575,7.63633,Under way using engine,0.2,96.5,160.0
2024-11-27 06:50:37,257341000,55.667575,7.636325,Under way using engine,0.1,114.9,160.0
2024-11-27 06:50:37,257341000,55.667575,7.636325,Under way using engine,0.1,114.9,160.0
2024-11-27 06:50:40,257341000,55.667575,7.636323,Under way using engine,0.3,141.5,160.0
2024-11-27 06:50:40,257341000,55.667575,7.636323,Under way using engine,0.3,141.5,160.0
2024-11-27 06:50:50,257341000,55.667575,7.636323,Under way using engine,0.1,160.0,160.0
2024-11-27 06:50:50,257341000,55.667575,7.636323,Under way using engine,0.1,160.0,160.0
2024-11-27 06:51:10,257341000,55.667577,7.636327,Under way using engine,0.5,149.6,161.0
2024-11-27 06:51:10,257341000,55.667577,7.636327,Under way using engine,0.5,149.6,161.0
2024-11-27 06:51:20,257341000,55.66758,7.636313,Under way using engine,0.3,180.4,162.0
2024-11-27 06:51:20,257341000,55.66758,7.636313,Under way using engine,0.3,180.4,162.0
2024-11-27 06:51:29,257341000,55.667578,7.636287,Under way using engine,0.9,202.6,162.0
2024-11-27 06:51:40,257341000,55.667585,7.636305,Under way using engine,0.4,135.4,162.0
2024-11-27 06:51:40,257341000,55.667585,7.636305,Under way using engine,0.4,135.4,162.0
2024-11-27 06:51:50,257341000,55.667595,7.636317,Under way using engine,1.0,132.9,161.0
2024-11-27 06:51:50,257341000,55.667595,7.636317,Under way using engine,1.0,132.9,161.0
2024-11-27 06:52:00,257341000,55.667595,7.636297,Under way using engine,0.5,182.8,161.0
2024-11-27 06:52:00,257341000,55.667595,7.636297,Under way using engine,0.5,182.8,161.0
2024-11-27 06:52:10,257341000,55.667585,7.636293,Under way using engine,0.4,194.6,161.0
2024-11-27 06:52:10,257341000,55.667585,7.636293,Under way using engine,0.4,194.6,161.0
