Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 23:12:52,305279000,55.511857,7.945138,Under way using engine,6.5,121.5,128.0
2024-11-30 23:13:01,305279000,55.511722,7.945507,Under way using engine,6.6,124.5,128.0
2024-11-30 23:13:12,305279000,55.511523,7.946007,Under way using engine,6.6,123.2,129.0
2024-11-30 23:13:21,305279000,55.511347,7.946453,Under way using engine,6.6,123.1,128.0
2024-11-30 23:13:25,305279000,55.511347,7.946453,Under way using engine,6.6,123.1,128.0
2024-11-30 23:13:32,305279000,55.51116,7.946958,Under way using engine,6.5,122.4,127.0
2024-11-30 23:13:42,305279000,55.510988,7.947415,Under way using engine,6.6,126.6,127.0
2024-11-30 23:13:52,305279000,55.510838,7.947892,Under way using engine,6.6,118.8,127.0
2024-11-30 23:14:01,305279000,55.510715,7.948258,Under way using engine,6.7,119.7,128.0
2024-11-30 23:14:12,305279000,55.510528,7.948772,Under way using engine,6.6,120.2,128.0
2024-11-30 23:14:21,305279000,55.510342,7.949212,Under way using engine,6.6,124.4,128.0
2024-11-30 23:14:32,305279000,55.510168,7.949758,Under way using engine,6.7,122.3,129.0
2024-11-30 23:14:42,305279000,55.50998,7.950198,Under way using engine,6.6,122.8,130.0
2024-11-30 23:14:52,305279000,55.509812,7.95066,Under way using engine,6.6,125.7,131.0
2024-11-30 23:15:01,305279000,55.509692,7.95103,Under way using engine,6.6,125.7,132.0
2024-11-30 23:15:12,305279000,55.509477,7.951503,Under way using engine,6.5,128.0,130.0
2024-11-30 23:15:22,305279000,55.509282,7.951993,Under way using engine,6.6,127.8,130.0
2024-11-30 23:15:32,305279000,55.509097,7.952408,Under way using engine,6.5,124.1,130.0
2024-11-30 23:15:41,305279000,55.50892,7.952788,Under way using engine,6.6,129.1,129.0
2024-11-30 23:15:52,305279000,55.50874,7.953282,Under way using engine,6.4,123.5,128.0
2024-11-30 23:16:01,305279000,55.508602,7.953643,Under way using engine,6.7,123.2,127.0
2024-11-30 23:16:12,305279000,55.508423,7.954137,Under way using engine,6.6,124.4,127.0
2024-11-30 23:16:22,305279000,55.508237,7.954655,Under way using engine,6.6,120.7,127.0
2024-11-30 23:16:32,305279000,55.508073,7.955123,Under way using engine,6.6,124.0,128.0
2024-11-30 23:16:41,305279000,55.507922,7.955538,Under way using engine,6.6,122.6,129.0
2024-11-30 23:16:52,305279000,55.507748,7.956045,Under way using engine,6.5,121.8,130.0
2024-11-30 23:17:01,305279000,55.507585,7.956443,Under way using engine,6.6,123.5,130.0
2024-11-30 23:17:11,305279000,55.507397,7.956862,Under way using engine,6.6,129.2,130.0
2024-11-30 23:17:22,305279000,55.507217,7.957347,Under way using engine,6.5,122.1,129.0
2024-11-30 23:17:33,305279000,55.50702,7.957762,Under way using engine,6.4,129.5,127.0
2024-11-30 23:17:41,305279000,55.50688,7.958177,Under way using engine,6.5,122.7,126.0
2024-11-30 23:17:52,305279000,55.50669,7.958643,Under way using engine,6.4,125.5,125.0
2024-11-30 23:18:01,305279000,55.506548,7.95905,Under way using engine,6.4,124.5,123.0
2024-11-30 23:18:11,305279000,55.506398,7.959508,Under way using engine,6.4,120.8,120.0
2024-11-30 23:18:22,305279000,55.506218,7.960028,Under way using engine,6.4,117.8,117.0
2024-11-30 23:18:32,305279000,55.5061,7.960452,Under way using engine,6.4,118.2,116.0
2024-11-30 23:18:41,305279000,55.505992,7.960958,Under way using engine,6.5,110.8,115.0
2024-11-30 23:18:52,305279000,55.505873,7.961507,Under way using engine,6.4,111.7,113.0
2024-11-30 23:19:01,305279000,55.505787,7.961965,Under way using engine,6.5,108.9,114.0
2024-11-30 23:19:11,305279000,55.505705,7.962482,Under way using engine,6.5,105.5,114.0
2024-11-30 23:19:22,305279000,55.505593,7.963047,Under way using engine,6.6,108.0,115.0
2024-11-30 23:19:23,305279000,55.505593,7.963047,Under way using engine,6.6,108.0,115.0
2024-11-30 23:19:32,305279000,55.505515,7.963518,Under way using engine,6.5,107.1,116.0
2024-11-30 23:19:41,305279000,55.505425,7.964042,Under way using engine,6.7,105.7,117.0
2024-11-30 23:19:52,305279000,55.505308,7.96459,Under way using engine,6.5,112.0,118.0
2024-11-30 23:20:01,305279000,55.505212,7.965065,Under way using engine,6.8,107.3,118.0
2024-11-30 23:20:11,305279000,55.505085,7.965557,Under way using engine,6.5,113.0,117.0
2024-11-30 23:20:22,305279000,55.504965,7.966047,Under way using engine,6.6,114.5,116.0
2024-11-30 23:20:32,305279000,55.504873,7.96655,Under way using engine,6.6,108.9,115.0
2024-11-30 23:20:41,305279000,55.504745,7.967052,Under way using engine,6.6,112.2,115.0
2024-11-30 23:20:52,305279000,55.50463,7.967612,Under way using engine,6.6,109.9,115.0
2024-11-30 23:21:01,305279000,55.504543,7.968082,Under way using engine,6.6,107.9,115.0
2024-11-30 23:21:11,305279000,55.504435,7.968588,Under way using engine,6.5,111.9,114.0
2024-11-30 23:21:22,305279000,55.504335,7.96911,Under way using engine,6.6,109.2,115.0
2024-11-30 23:21:32,305279000,55.504237,7.969627,Under way using engine,6.6,109.8,115.0
2024-11-30 23:21:41,305279000,55.504142,7.970145,Under way using engine,6.5,109.4,115.0
2024-11-30 23:21:52,305279000,55.504038,7.970718,Under way using engine,6.6,109.2,114.0
2024-11-30 23:22:01,305279000,55.503945,7.971183,Under way using engine,6.6,109.0,113.0
2024-11-30 23:22:12,305279000,55.503833,7.971753,Under way using engine,6.6,106.7,112.0
2024-11-30 23:22:13,305279000,55.503833,7.971753,Under way using engine,6.6,106.7,112.0
2024-11-30 23:22:22,305279000,55.503748,7.972225,Under way using engine,6.7,109.2,112.0
2024-11-30 23:22:32,305279000,55.503665,7.972753,Under way using engine,6.7,105.0,112.0
2024-11-30 23:22:41,305279000,55.50357,7.973272,Under way using engine,6.7,107.9,113.0
2024-11-30 23:22:52,305279000,55.503472,7.97385,Under way using engine,6.6,108.1,114.0
2024-11-30 23:23:01,305279000,55.503382,7.974323,Under way using engine,6.6,108.2,116.0
2024-11-30 23:23:12,305279000,55.503273,7.974898,Under way using engine,6.6,107.5,117.0
2024-11-30 23:23:22,305279000,55.50316,7.975358,Under way using engine,6.6,113.6,118.0
2024-11-30 23:23:32,305279000,55.503057,7.975872,Under way using engine,6.7,110.9,118.0
2024-11-30 23:23:41,305279000,55.502943,7.97636,Under way using engine,6.6,113.9,119.0
2024-11-30 23:23:51,305279000,55.502805,7.976865,Under way using engine,6.6,115.6,119.0
2024-11-30 23:24:02,305279000,55.502673,7.977408,Under way using engine,6.6,113.6,118.0
2024-11-30 23:24:12,305279000,55.502532,7.977927,Under way using engine,6.7,112.6,118.0
2024-11-30 23:24:22,305279000,55.502413,7.978365,Under way using engine,6.5,114.7,116.0
2024-11-30 23:24:32,305279000,55.502305,7.97887,Under way using engine,6.6,112.3,116.0
2024-11-30 23:24:41,305279000,55.502195,7.979372,Under way using engine,6.6,111.9,114.0
2024-11-30 23:24:51,305279000,55.502098,7.979883,Under way using engine,6.6,109.4,113.0
2024-11-30 23:25:02,305279000,55.501978,7.980442,Under way using engine,6.6,111.6,111.0
2024-11-30 23:25:12,305279000,55.5019,7.980967,Under way using engine,6.6,105.6,109.0
2024-11-30 23:25:22,305279000,55.501818,7.98143,Under way using engine,6.6,104.9,109.0
